i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,928.3999999999999,9,914.6000000000001,swap,acceptBad
2,9,928.3999999999999,9,914.6000000000001,move,improve
3,9,916.55,9,914.6000000000001,move,improve
4,10,1380.3500000000001,9,914.6000000000001,2opt,acceptBad
5,10,1385.75,9,914.6000000000001,swap,acceptBad
6,10,1385.75,9,914.6000000000001,2opt,improve
7,11,1895.3999999999999,9,914.6000000000001,2opt,acceptBad
8,11,1858.1999999999998,9,914.6000000000001,2opt,improve
9,11,1998.9499999999998,9,914.6000000000001,2opt,acceptBad
10,11,2000.3,9,914.6000000000001,swap,acceptBad
11,12,2241.45,9,914.6000000000001,2opt,acceptBad
12,12,2555.4500000000007,9,914.6000000000001,2opt,acceptBad
13,12,2632.65,9,914.6000000000001,swap,acceptBad
14,12,2714.6499999999996,9,914.6000000000001,2opt,acceptBad
15,13,3132.3999999999996,9,914.6000000000001,2opt,acceptBad
16,13,3116.2,9,914.6000000000001,move,improve
17,13,3112.6499999999996,9,914.6000000000001,swap,improve
18,13,3156.3499999999985,9,914.6000000000001,swap,acceptBad
19,12,2370.0999999999995,9,914.6000000000001,move,improve
20,12,2253.849999999999,9,914.6000000000001,swap,improve
21,12,2234.85,9,914.6000000000001,2opt,improve
22,12,2234.85,9,914.6000000000001,2opt,improve
23,12,2234.85,9,914.6000000000001,2opt,improve
24,12,2111.5499999999993,9,914.6000000000001,move,improve
25,12,2156.0499999999993,9,914.6000000000001,swap,acceptBad
26,12,2106.5999999999995,9,914.6000000000001,move,improve
27,12,1967.1999999999998,9,914.6000000000001,move,improve
28,12,1967.1999999999998,9,914.6000000000001,2opt,improve
29,12,1967.1999999999998,9,914.6000000000001,move,improve
30,12,1959.65,9,914.6000000000001,2opt,improve
31,13,2681.5499999999997,9,914.6000000000001,2opt,acceptBad
32,14,3517.6,9,914.6000000000001,2opt,acceptBad
33,14,3570.300000000001,9,914.6000000000001,2opt,acceptBad
34,14,3579.3,9,914.6000000000001,2opt,acceptBad
35,14,3596.3500000000013,9,914.6000000000001,2opt,acceptBad
36,13,2514.2999999999997,9,914.6000000000001,move,improve
37,14,2881.749999999999,9,914.6000000000001,2opt,acceptBad
38,14,2515.4000000000005,9,914.6000000000001,2opt,improve
39,14,2515.4000000000005,9,914.6000000000001,2opt,improve
40,14,2490.6000000000004,9,914.6000000000001,2opt,improve
41,14,2395.85,9,914.6000000000001,move,improve
42,14,2199.0999999999995,9,914.6000000000001,2opt,improve
43,14,2337.3499999999995,9,914.6000000000001,2opt,acceptBad
44,14,2126.6499999999996,9,914.6000000000001,move,improve
45,14,1941.4499999999998,9,914.6000000000001,move,improve
46,14,1941.4499999999998,9,914.6000000000001,2opt,improve
47,14,1929.45,9,914.6000000000001,2opt,improve
48,14,1929.45,9,914.6000000000001,move,improve
49,14,1892.3999999999999,9,914.6000000000001,move,improve
50,14,1830.5,9,914.6000000000001,move,improve
51,14,1761.2999999999997,9,914.6000000000001,move,improve
52,14,1730.7999999999997,9,914.6000000000001,move,improve
53,14,1822.2999999999997,9,914.6000000000001,swap,acceptBad
54,14,1704.3499999999995,9,914.6000000000001,move,improve
55,14,1821.9499999999998,9,914.6000000000001,swap,acceptBad
56,14,1774.85,9,914.6000000000001,swap,improve
57,14,1944.5999999999997,9,914.6000000000001,2opt,acceptBad
58,14,1980.4999999999995,9,914.6000000000001,2opt,acceptBad
59,14,2144.5,9,914.6000000000001,2opt,acceptBad
60,14,1948.1999999999996,9,914.6000000000001,move,improve
61,14,1769.2999999999997,9,914.6000000000001,move,improve
62,14,1869.25,9,914.6000000000001,swap,acceptBad
63,14,2049.4999999999995,9,914.6000000000001,swap,acceptBad
64,14,1975.1999999999998,9,914.6000000000001,2opt,improve
65,15,2772.599999999999,9,914.6000000000001,2opt,acceptBad
66,15,2772.599999999999,9,914.6000000000001,move,improve
67,15,2882.799999999999,9,914.6000000000001,swap,acceptBad
