i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,918.3999999999999,9,914.6000000000001,swap,acceptBad
2,9,918.3999999999999,9,914.6000000000001,move,improve
3,9,914.6000000000001,9,914.6000000000001,swap,improve
4,9,914.6000000000001,9,914.6000000000001,move,improve
5,10,1675.6,9,914.6000000000001,2opt,acceptBad
6,10,1549.5,9,914.6000000000001,swap,improve
7,10,1545.05,9,914.6000000000001,swap,improve
8,10,1376.3,9,914.6000000000001,move,improve
9,11,2095.6000000000004,9,914.6000000000001,2opt,acceptBad
10,11,1830.9499999999996,9,914.6000000000001,move,improve
11,11,1817.2999999999997,9,914.6000000000001,swap,improve
12,11,1963.6,9,914.6000000000001,swap,acceptBad
13,11,1955.500000000001,9,914.6000000000001,2opt,improve
14,11,1955.500000000001,9,914.6000000000001,2opt,improve
15,11,1955.500000000001,9,914.6000000000001,2opt,improve
16,12,2676.15,9,914.6000000000001,2opt,acceptBad
17,12,2483.5,9,914.6000000000001,move,improve
18,12,2489.3500000000004,9,914.6000000000001,swap,acceptBad
19,12,2329.3499999999995,9,914.6000000000001,swap,improve
20,12,1852.6500000000005,9,914.6000000000001,2opt,improve
21,12,1924.0,9,914.6000000000001,swap,acceptBad
22,12,1913.9,9,914.6000000000001,2opt,improve
23,12,1893.1999999999998,9,914.6000000000001,swap,improve
24,12,2046.3,9,914.6000000000001,2opt,acceptBad
25,12,2046.3,9,914.6000000000001,move,improve
26,12,1942.9,9,914.6000000000001,2opt,improve
27,12,2050.45,9,914.6000000000001,2opt,acceptBad
28,12,2050.45,9,914.6000000000001,move,improve
29,12,2066.05,9,914.6000000000001,swap,acceptBad
30,12,2156.3,9,914.6000000000001,swap,acceptBad
31,12,2099.1,9,914.6000000000001,swap,improve
32,12,2075.7999999999997,9,914.6000000000001,2opt,improve
33,12,2077.7000000000003,9,914.6000000000001,swap,acceptBad
34,12,2042.8500000000004,9,914.6000000000001,swap,improve
35,12,2028.3000000000002,9,914.6000000000001,swap,improve
36,12,2096.2000000000003,9,914.6000000000001,swap,acceptBad
37,12,2091.2000000000003,9,914.6000000000001,swap,improve
38,12,2091.2000000000003,9,914.6000000000001,2opt,improve
39,12,2068.6500000000005,9,914.6000000000001,swap,improve
40,12,2078.250000000001,9,914.6000000000001,swap,acceptBad
41,12,2093.2000000000003,9,914.6000000000001,2opt,acceptBad
42,12,2005.8000000000002,9,914.6000000000001,move,improve
43,12,2016.9,9,914.6000000000001,2opt,acceptBad
44,12,2060.1000000000004,9,914.6000000000001,swap,acceptBad
45,12,1850.3000000000006,9,914.6000000000001,move,improve
46,12,1865.2000000000005,9,914.6000000000001,swap,acceptBad
47,12,1865.2000000000005,9,914.6000000000001,2opt,improve
48,12,1724.4500000000005,9,914.6000000000001,move,improve
49,13,2552.2500000000005,9,914.6000000000001,2opt,acceptBad
50,13,2541.65,9,914.6000000000001,swap,improve
51,13,2170.0,9,914.6000000000001,move,improve
52,13,1964.0500000000002,9,914.6000000000001,2opt,improve
53,13,1937.8000000000002,9,914.6000000000001,2opt,improve
54,13,1937.8000000000002,9,914.6000000000001,move,improve
55,13,1937.8000000000002,9,914.6000000000001,2opt,improve
56,13,2092.9500000000003,9,914.6000000000001,swap,acceptBad
57,13,2114.600000000001,9,914.6000000000001,swap,acceptBad
58,13,2107.5,9,914.6000000000001,2opt,improve
59,13,1965.25,9,914.6000000000001,move,improve
60,13,1920.15,9,914.6000000000001,swap,improve
61,13,2308.3500000000004,9,914.6000000000001,swap,acceptBad
62,13,2127.3,9,914.6000000000001,swap,improve
63,13,2248.8,9,914.6000000000001,swap,acceptBad
64,13,2244.7,9,914.6000000000001,swap,improve
65,13,2270.0,9,914.6000000000001,swap,acceptBad
66,13,2362.8499999999995,9,914.6000000000001,swap,acceptBad
67,13,2214.8500000000004,9,914.6000000000001,move,improve
68,13,1962.5999999999995,9,914.6000000000001,move,improve
69,13,1952.1999999999996,9,914.6000000000001,swap,improve
70,14,2332.55,9,914.6000000000001,2opt,acceptBad
71,14,2332.55,9,914.6000000000001,move,improve
72,14,2039.45,9,914.6000000000001,move,improve
73,14,1833.0499999999997,9,914.6000000000001,move,improve
74,14,1779.0499999999997,9,914.6000000000001,move,improve
75,14,1748.2499999999995,9,914.6000000000001,move,improve
76,14,1707.0499999999995,9,914.6000000000001,move,improve
77,14,1707.0499999999995,9,914.6000000000001,move,improve
78,14,1707.0499999999995,9,914.6000000000001,move,improve
79,14,1697.2499999999995,9,914.6000000000001,move,improve
80,14,1666.3000000000002,9,914.6000000000001,2opt,improve
81,14,1843.8,9,914.6000000000001,2opt,acceptBad
82,14,1843.9,9,914.6000000000001,swap,acceptBad
83,14,2015.7999999999997,9,914.6000000000001,2opt,acceptBad
84,15,2599.649999999999,9,914.6000000000001,2opt,acceptBad
85,15,2303.1499999999996,9,914.6000000000001,move,improve
86,15,2300.3,9,914.6000000000001,2opt,improve
87,15,1994.35,9,914.6000000000001,move,improve
88,15,1994.35,9,914.6000000000001,move,improve
89,15,2020.25,9,914.6000000000001,2opt,acceptBad
90,15,2020.25,9,914.6000000000001,2opt,improve
91,15,2069.45,9,914.6000000000001,2opt,acceptBad
92,15,2069.45,9,914.6000000000001,2opt,improve
93,15,2055.9000000000005,9,914.6000000000001,2opt,improve
94,15,2119.6500000000005,9,914.6000000000001,swap,acceptBad
95,15,1879.8,9,914.6000000000001,move,improve
96,15,1861.55,9,914.6000000000001,swap,improve
97,15,1975.6499999999992,9,914.6000000000001,2opt,acceptBad
98,15,2046.5999999999997,9,914.6000000000001,swap,acceptBad
99,15,2093.7999999999997,9,914.6000000000001,swap,acceptBad
100,15,2056.0999999999995,9,914.6000000000001,move,improve
101,15,2039.4499999999994,9,914.6000000000001,swap,improve
102,15,1987.3999999999992,9,914.6000000000001,move,improve
103,15,1883.1499999999996,9,914.6000000000001,move,improve
104,15,1882.9499999999998,9,914.6000000000001,2opt,improve
105,15,1852.9499999999994,9,914.6000000000001,move,improve
106,15,1901.999999999999,9,914.6000000000001,swap,acceptBad
107,15,2523.8499999999995,9,914.6000000000001,2opt,acceptBad
108,15,2723.6499999999996,9,914.6000000000001,swap,acceptBad
109,15,2723.6499999999996,9,914.6000000000001,move,improve
110,15,2832.2999999999993,9,914.6000000000001,swap,acceptBad
111,15,2510.7499999999995,9,914.6000000000001,move,improve
112,15,2406.25,9,914.6000000000001,swap,improve
113,15,2643.5,9,914.6000000000001,swap,acceptBad
114,15,2649.3999999999996,9,914.6000000000001,swap,acceptBad
115,15,2683.15,9,914.6000000000001,swap,acceptBad
116,15,2790.9500000000003,9,914.6000000000001,2opt,acceptBad
117,15,2768.250000000001,9,914.6000000000001,swap,improve
118,15,2768.250000000001,9,914.6000000000001,move,improve
119,15,2322.25,9,914.6000000000001,move,improve
120,15,2104.35,9,914.6000000000001,move,improve
121,15,2104.35,9,914.6000000000001,move,improve
122,15,2147.2000000000003,9,914.6000000000001,2opt,acceptBad
123,15,1896.2499999999995,9,914.6000000000001,swap,improve
124,15,2023.8999999999996,9,914.6000000000001,2opt,acceptBad
125,15,2081.15,9,914.6000000000001,swap,acceptBad
