i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,914.6000000000001,9,914.6000000000001,move,improve
2,9,912.2,9,912.2,swap,newBest
3,10,1200.75,9,912.2,2opt,acceptBad
4,10,1279.05,9,912.2,2opt,acceptBad
5,11,1687.6499999999999,9,912.2,2opt,acceptBad
6,11,1763.4500000000003,9,912.2,2opt,acceptBad
7,11,1564.4,9,912.2,move,improve
8,12,1904.0500000000002,9,912.2,2opt,acceptBad
9,12,1662.6000000000001,9,912.2,move,improve
10,12,1529.25,9,912.2,move,improve
11,12,1529.25,9,912.2,move,improve
12,12,1504.35,9,912.2,swap,improve
13,12,1489.6499999999999,9,912.2,2opt,improve
14,12,1489.6499999999999,9,912.2,move,improve
15,12,1489.6499999999999,9,912.2,move,improve
16,12,1506.9,9,912.2,2opt,acceptBad
17,12,1506.9,9,912.2,2opt,improve
18,12,1473.0,9,912.2,2opt,improve
19,12,1500.2999999999997,9,912.2,2opt,acceptBad
20,12,1500.2999999999997,9,912.2,move,improve
21,12,1500.2999999999997,9,912.2,2opt,improve
22,12,1540.2,9,912.2,swap,acceptBad
23,12,1514.2,9,912.2,swap,improve
24,12,1514.2,9,912.2,move,improve
25,12,1530.2000000000003,9,912.2,2opt,acceptBad
26,12,1461.4499999999998,9,912.2,move,improve
27,12,1461.4499999999998,9,912.2,move,improve
28,12,1419.0499999999997,9,912.2,2opt,improve
29,12,1396.7,9,912.2,move,improve
30,12,1352.8,9,912.2,move,improve
31,12,1352.8,9,912.2,move,improve
32,12,1613.6,9,912.2,2opt,acceptBad
33,13,2095.2,9,912.2,2opt,acceptBad
34,13,2125.85,9,912.2,swap,acceptBad
35,13,2125.85,9,912.2,move,improve
36,13,2155.3999999999996,9,912.2,2opt,acceptBad
37,13,1899.2,9,912.2,move,improve
38,13,1750.8999999999999,9,912.2,swap,improve
39,13,1750.8999999999999,9,912.2,move,improve
40,13,1750.8999999999999,9,912.2,2opt,improve
41,13,1607.6500000000005,9,912.2,move,improve
42,14,2712.5,9,912.2,2opt,acceptBad
43,15,3443.3499999999995,9,912.2,2opt,acceptBad
44,15,3443.3499999999995,9,912.2,move,improve
45,15,3404.5499999999984,9,912.2,swap,improve
46,15,3291.2999999999993,9,912.2,swap,improve
47,15,2939.7499999999995,9,912.2,move,improve
48,15,2913.0999999999995,9,912.2,swap,improve
49,15,3056.2499999999995,9,912.2,swap,acceptBad
50,15,3166.2499999999995,9,912.2,2opt,acceptBad
51,15,2829.3499999999995,9,912.2,move,improve
52,15,2767.2999999999993,9,912.2,2opt,improve
53,15,2767.2999999999993,9,912.2,2opt,improve
54,15,2767.2999999999993,9,912.2,move,improve
55,16,3225.1499999999996,9,912.2,2opt,acceptBad
56,16,3559.0999999999995,9,912.2,2opt,acceptBad
57,16,3282.3,9,912.2,move,improve
58,16,3435.149999999999,9,912.2,2opt,acceptBad
59,16,3062.5999999999985,9,912.2,move,improve
60,16,2959.099999999999,9,912.2,move,improve
61,16,2483.349999999999,9,912.2,move,improve
62,16,2422.499999999999,9,912.2,move,improve
63,16,2242.249999999999,9,912.2,swap,improve
64,16,2668.5999999999985,9,912.2,2opt,acceptBad
65,16,2668.5999999999985,9,912.2,2opt,improve
66,16,2360.999999999999,9,912.2,move,improve
67,17,3583.749999999999,9,912.2,2opt,acceptBad
68,17,3426.949999999999,9,912.2,swap,improve
69,17,3412.849999999999,9,912.2,move,improve
70,18,3573.3000000000006,9,912.2,2opt,acceptBad
71,18,3339.3999999999996,9,912.2,move,improve
72,18,3249.2000000000003,9,912.2,swap,improve
73,18,3553.900000000001,9,912.2,swap,acceptBad
74,18,3574.500000000001,9,912.2,2opt,acceptBad
75,18,3269.8,9,912.2,swap,improve
76,18,3334.4500000000003,9,912.2,swap,acceptBad
77,18,3295.7500000000005,9,912.2,2opt,improve
78,18,3175.35,9,912.2,swap,improve
79,18,3195.75,9,912.2,2opt,acceptBad
80,18,3092.0499999999993,9,912.2,move,improve
81,18,2808.3500000000004,9,912.2,move,improve
82,18,2808.3500000000004,9,912.2,move,improve
83,18,3178.7,9,912.2,swap,acceptBad
84,18,3424.6499999999996,9,912.2,swap,acceptBad
85,18,3389.3999999999996,9,912.2,2opt,improve
86,18,3475.5999999999995,9,912.2,swap,acceptBad
87,18,3630.8499999999995,9,912.2,swap,acceptBad
88,18,3863.049999999999,9,912.2,2opt,acceptBad
89,18,4386.450000000002,9,912.2,2opt,acceptBad
90,18,3712.500000000001,9,912.2,move,improve
91,18,3814.4500000000007,9,912.2,move,acceptBad
92,18,3770.4500000000007,9,912.2,swap,improve
93,18,3770.4500000000007,9,912.2,move,improve
94,18,3631.650000000001,9,912.2,move,improve
95,18,3540.550000000001,9,912.2,move,improve
96,18,3134.95,9,912.2,move,improve
97,18,3109.45,9,912.2,swap,improve
98,18,3109.45,9,912.2,move,improve
99,18,3527.8499999999995,9,912.2,swap,acceptBad
100,18,3318.750000000001,9,912.2,move,improve
101,18,3318.750000000001,9,912.2,2opt,improve
102,18,3327.5,9,912.2,2opt,acceptBad
103,18,3372.05,9,912.2,2opt,acceptBad
104,18,3372.05,9,912.2,move,improve
105,18,3457.0499999999993,9,912.2,2opt,acceptBad
106,18,3462.25,9,912.2,2opt,acceptBad
107,18,3494.9500000000007,9,912.2,2opt,acceptBad
108,18,3494.9500000000007,9,912.2,2opt,improve
109,18,3494.9500000000007,9,912.2,move,improve
110,18,3329.4000000000005,9,912.2,move,improve
111,18,3400.7000000000007,9,912.2,2opt,acceptBad
112,18,3384.9,9,912.2,swap,improve
113,18,3384.9,9,912.2,2opt,improve
114,18,3557.550000000001,9,912.2,2opt,acceptBad
115,18,3914.6499999999996,9,912.2,2opt,acceptBad
116,18,3675.6500000000005,9,912.2,move,improve
117,18,3367.3,9,912.2,move,improve
118,18,3315.35,9,912.2,move,improve
119,18,3800.5499999999997,9,912.2,2opt,acceptBad
120,18,4281.049999999999,9,912.2,swap,acceptBad
121,18,4232.150000000001,9,912.2,swap,improve
122,18,4405.65,9,912.2,swap,acceptBad
123,18,4323.949999999999,9,912.2,2opt,improve
124,18,4435.300000000001,9,912.2,2opt,acceptBad
125,18,3893.3500000000004,9,912.2,move,improve
126,18,3914.3499999999995,9,912.2,swap,acceptBad
127,18,3948.8999999999996,9,912.2,swap,acceptBad
128,18,3910.05,9,912.2,swap,improve
129,18,4763.849999999999,9,912.2,2opt,acceptBad
130,18,4211.350000000001,9,912.2,move,improve
131,18,4222.85,9,912.2,2opt,acceptBad
132,18,4270.900000000001,9,912.2,2opt,acceptBad
133,18,4270.900000000001,9,912.2,move,improve
134,17,3451.3500000000013,9,912.2,2opt,improve
135,17,3693.1499999999996,9,912.2,swap,acceptBad
136,17,3349.5499999999997,9,912.2,move,improve
137,17,3673.35,9,912.2,swap,acceptBad
138,17,3336.15,9,912.2,move,improve
139,17,3266.2499999999995,9,912.2,swap,improve
140,17,3261.1500000000005,9,912.2,swap,improve
141,17,2979.6499999999996,9,912.2,move,improve
142,17,3253.099999999999,9,912.2,2opt,acceptBad
143,17,3456.8999999999996,9,912.2,2opt,acceptBad
144,17,3578.449999999999,9,912.2,2opt,acceptBad
145,17,3199.399999999999,9,912.2,swap,improve
146,17,3103.4500000000003,9,912.2,swap,improve
147,17,3733.700000000001,9,912.2,2opt,acceptBad
148,17,4075.900000000001,9,912.2,swap,acceptBad
149,17,4195.399999999999,9,912.2,2opt,acceptBad
150,17,3309.55,9,912.2,move,improve
151,17,3300.4500000000003,9,912.2,move,improve
152,17,3397.650000000001,9,912.2,swap,acceptBad
153,17,3520.2499999999995,9,912.2,2opt,acceptBad
154,17,3327.749999999999,9,912.2,move,improve
155,17,3346.1,9,912.2,2opt,acceptBad
156,17,3234.3,9,912.2,2opt,improve
157,17,3113.6000000000004,9,912.2,2opt,improve
158,17,3214.7500000000005,9,912.2,swap,acceptBad
159,17,2981.4000000000015,9,912.2,move,improve
160,17,2976.2,9,912.2,swap,improve
161,17,2976.2,9,912.2,move,improve
162,17,3026.0499999999993,9,912.2,swap,acceptBad
163,17,3026.0499999999993,9,912.2,move,improve
164,17,3026.0499999999993,9,912.2,move,improve
165,17,3026.0499999999993,9,912.2,move,improve
166,17,2982.3499999999995,9,912.2,swap,improve
167,17,3241.7999999999993,9,912.2,2opt,acceptBad
168,17,3229.2999999999997,9,912.2,move,improve
169,17,3272.2999999999993,9,912.2,2opt,acceptBad
170,17,3037.7000000000003,9,912.2,move,improve
171,17,3037.65,9,912.2,2opt,improve
172,17,3306.55,9,912.2,2opt,acceptBad
173,17,3453.649999999998,9,912.2,2opt,acceptBad
174,16,3218.3499999999985,9,912.2,2opt,improve
175,16,3244.449999999999,9,912.2,swap,acceptBad
176,17,4040.05,9,912.2,2opt,acceptBad
177,17,3737.449999999999,9,912.2,move,improve
178,17,3737.049999999999,9,912.2,2opt,improve
179,17,3721.849999999999,9,912.2,swap,improve
180,17,3592.9499999999994,9,912.2,swap,improve
181,17,3290.5,9,912.2,move,improve
182,17,3090.1000000000004,9,912.2,move,improve
183,18,3978.7499999999995,9,912.2,2opt,acceptBad
184,18,4332.299999999999,9,912.2,2opt,acceptBad
185,18,4215.049999999999,9,912.2,move,improve
186,18,4342.849999999999,9,912.2,2opt,acceptBad
187,18,3940.349999999999,9,912.2,move,improve
188,18,4050.050000000001,9,912.2,2opt,acceptBad
189,18,3790.65,9,912.2,swap,improve
190,18,3866.8500000000004,9,912.2,2opt,acceptBad
191,18,3782.45,9,912.2,move,improve
192,18,3570.6499999999996,9,912.2,move,improve
193,18,3509.3999999999996,9,912.2,move,improve
194,18,3509.3999999999996,9,912.2,move,improve
195,18,3339.2999999999997,9,912.2,move,improve
196,18,3380.8499999999985,9,912.2,swap,acceptBad
197,18,3695.449999999999,9,912.2,2opt,acceptBad
198,18,3447.7999999999984,9,912.2,move,improve
199,18,3569.1,9,912.2,swap,acceptBad
200,18,3496.499999999999,9,912.2,2opt,improve
201,18,3624.5999999999995,9,912.2,swap,acceptBad
202,18,3688.899999999999,9,912.2,swap,acceptBad
203,18,3683.6499999999987,9,912.2,2opt,improve
204,18,3581.749999999999,9,912.2,swap,improve
205,18,3677.5499999999997,9,912.2,2opt,acceptBad
206,18,4371.799999999999,9,912.2,2opt,acceptBad
207,18,4349.849999999998,9,912.2,2opt,improve
208,18,4048.7999999999984,9,912.2,move,improve
209,18,3577.2,9,912.2,move,improve
210,18,3577.2,9,912.2,move,improve
211,18,3577.2,9,912.2,2opt,improve
212,18,3037.499999999999,9,912.2,move,improve
213,18,2872.05,9,912.2,move,improve
214,18,2719.3,9,912.2,move,improve
215,18,2719.3,9,912.2,move,improve
216,18,2491.0,9,912.2,move,improve
217,18,2447.65,9,912.2,swap,improve
218,18,2524.4500000000003,9,912.2,swap,acceptBad
219,18,2524.4500000000003,9,912.2,move,improve
220,18,2524.7,9,912.2,swap,acceptBad
221,18,2789.399999999999,9,912.2,2opt,acceptBad
222,18,2826.699999999999,9,912.2,swap,acceptBad
223,18,2826.699999999999,9,912.2,move,improve
224,18,2852.999999999999,9,912.2,swap,acceptBad
225,18,2719.3,9,912.2,2opt,improve
226,18,2231.5,9,912.2,move,improve
227,18,2286.1,9,912.2,swap,acceptBad
228,18,2274.3,9,912.2,2opt,improve
229,18,2345.0000000000005,9,912.2,2opt,acceptBad
230,18,3220.8499999999995,9,912.2,swap,acceptBad
231,18,3220.8499999999995,9,912.2,move,improve
232,18,3055.25,9,912.2,move,improve
233,18,2661.5499999999993,9,912.2,move,improve
234,18,2835.7499999999986,9,912.2,2opt,acceptBad
235,18,2877.7999999999984,9,912.2,swap,acceptBad
236,18,2988.2499999999977,9,912.2,2opt,acceptBad
237,18,2388.5499999999984,9,912.2,move,improve
238,18,2388.5499999999984,9,912.2,move,improve
239,18,2388.5499999999984,9,912.2,move,improve
240,18,2492.7499999999986,9,912.2,2opt,acceptBad
241,18,2267.249999999999,9,912.2,move,improve
242,18,2187.2499999999986,9,912.2,swap,improve
243,18,2187.2499999999986,9,912.2,move,improve
244,18,2121.6999999999994,9,912.2,2opt,improve
245,18,2344.3,9,912.2,swap,acceptBad
246,18,2394.3500000000004,9,912.2,2opt,acceptBad
247,18,2394.3500000000004,9,912.2,move,improve
248,18,2740.899999999999,9,912.2,swap,acceptBad
249,17,2503.800000000001,9,912.2,move,improve
250,17,2503.800000000001,9,912.2,move,improve
251,17,2503.800000000001,9,912.2,move,improve
252,17,2474.4500000000007,9,912.2,2opt,improve
253,17,2616.25,9,912.2,swap,acceptBad
254,17,2588.35,9,912.2,swap,improve
255,17,2588.35,9,912.2,move,improve
256,17,2403.0000000000005,9,912.2,move,improve
257,17,2556.9500000000003,9,912.2,2opt,acceptBad
258,17,2556.9500000000003,9,912.2,move,improve
259,17,2885.8,9,912.2,move,acceptBad
260,17,2885.8,9,912.2,2opt,improve
261,17,2885.8,9,912.2,move,improve
262,17,2911.1499999999996,9,912.2,swap,acceptBad
263,17,2911.1499999999996,9,912.2,move,improve
264,17,2978.0999999999995,9,912.2,2opt,acceptBad
265,17,2978.0999999999995,9,912.2,move,improve
266,17,2993.3999999999996,9,912.2,2opt,acceptBad
267,17,2916.15,9,912.2,swap,improve
268,17,2909.2999999999993,9,912.2,swap,improve
269,17,2909.2999999999993,9,912.2,2opt,improve
270,17,3047.1,9,912.2,2opt,acceptBad
271,17,3375.6,9,912.2,2opt,acceptBad
272,17,3375.6,9,912.2,move,improve
273,17,3394.4500000000003,9,912.2,swap,acceptBad
274,17,3394.4500000000003,9,912.2,move,improve
275,17,3581.400000000001,9,912.2,swap,acceptBad
276,17,3384.850000000001,9,912.2,move,improve
277,17,3482.5000000000014,9,912.2,swap,acceptBad
278,17,3276.2000000000007,9,912.2,move,improve
279,17,3671.3500000000004,9,912.2,2opt,acceptBad
280,17,3917.5,9,912.2,2opt,acceptBad
281,17,4055.2500000000005,9,912.2,swap,acceptBad
282,17,4006.25,9,912.2,2opt,improve
283,17,4162.749999999999,9,912.2,2opt,acceptBad
284,17,3937.7499999999995,9,912.2,move,improve
285,17,3361.1,9,912.2,move,improve
286,17,3333.45,9,912.2,swap,improve
287,17,3043.0499999999997,9,912.2,move,improve
288,17,3192.4500000000003,9,912.2,2opt,acceptBad
289,17,2981.5,9,912.2,move,improve
290,17,2702.25,9,912.2,move,improve
291,17,2702.25,9,912.2,move,improve
292,17,2878.3000000000006,9,912.2,2opt,acceptBad
293,17,2693.0,9,912.2,swap,improve
294,17,2772.6000000000004,9,912.2,2opt,acceptBad
295,17,2592.400000000001,9,912.2,swap,improve
296,17,2598.2000000000007,9,912.2,swap,acceptBad
297,17,2937.7000000000007,9,912.2,swap,acceptBad
298,17,3451.2500000000014,9,912.2,swap,acceptBad
299,17,3566.450000000001,9,912.2,swap,acceptBad
300,17,3278.6000000000013,9,912.2,move,improve
301,17,3278.6000000000013,9,912.2,move,improve
