i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,914.6000000000001,9,914.6000000000001,move,improve
2,9,917.0000000000001,9,914.6000000000001,swap,acceptBad
3,9,918.8,9,914.6000000000001,swap,acceptBad
4,9,902.2,9,902.2,2opt,newBest
5,9,896.4,9,896.4,2opt,newBest
6,10,1569.7499999999998,9,896.4,2opt,acceptBad
7,10,1564.6499999999996,9,896.4,move,improve
8,11,2322.55,9,896.4,2opt,acceptBad
9,11,2420.1000000000004,9,896.4,2opt,acceptBad
10,10,1551.9999999999998,9,896.4,move,improve
11,10,1380.1999999999998,9,896.4,move,improve
12,10,1392.0,9,896.4,swap,acceptBad
13,10,1297.55,9,896.4,2opt,improve
14,10,1197.8999999999999,9,896.4,move,improve
15,10,1244.0,9,896.4,swap,acceptBad
16,10,1244.0,9,896.4,move,improve
17,10,1306.5,9,896.4,2opt,acceptBad
18,10,1173.9,9,896.4,2opt,improve
19,10,1185.2,9,896.4,2opt,acceptBad
20,10,1241.95,9,896.4,swap,acceptBad
21,10,1269.5500000000002,9,896.4,swap,acceptBad
22,10,1265.5500000000002,9,896.4,move,improve
23,10,1217.9000000000003,9,896.4,swap,improve
24,10,1217.9000000000003,9,896.4,2opt,improve
25,10,1214.1000000000004,9,896.4,swap,improve
26,10,1214.1000000000004,9,896.4,move,improve
27,10,1214.1000000000004,9,896.4,2opt,improve
28,10,1174.9000000000005,9,896.4,move,improve
29,10,1125.2500000000005,9,896.4,swap,improve
30,10,1154.0500000000002,9,896.4,swap,acceptBad
31,10,1137.7500000000002,9,896.4,move,improve
32,10,1061.9000000000003,9,896.4,move,improve
33,10,986.0500000000002,9,896.4,move,improve
34,10,928.1000000000001,9,896.4,swap,improve
35,10,1042.7500000000002,9,896.4,swap,acceptBad
36,10,1030.75,9,896.4,swap,improve
37,10,1060.65,9,896.4,swap,acceptBad
38,10,1060.65,9,896.4,2opt,improve
39,10,1004.6500000000001,9,896.4,move,improve
40,10,933.4500000000003,9,896.4,move,improve
41,10,1011.6999999999999,9,896.4,swap,acceptBad
42,10,1011.6999999999999,9,896.4,move,improve
43,10,1031.8000000000002,9,896.4,swap,acceptBad
44,10,1064.5500000000002,9,896.4,swap,acceptBad
45,10,974.2499999999998,9,896.4,move,improve
46,10,995.7499999999998,9,896.4,swap,acceptBad
47,10,988.9499999999997,9,896.4,2opt,improve
48,10,988.9499999999997,9,896.4,move,improve
49,10,930.2999999999996,9,896.4,swap,improve
50,10,1030.1,9,896.4,swap,acceptBad
51,10,1030.1,9,896.4,2opt,improve
52,10,1030.1,9,896.4,move,improve
53,10,1030.1,9,896.4,2opt,improve
54,10,1047.0,9,896.4,swap,acceptBad
55,11,1476.35,9,896.4,2opt,acceptBad
56,11,1476.35,9,896.4,2opt,improve
57,12,2135.9500000000003,9,896.4,2opt,acceptBad
58,12,1807.9500000000003,9,896.4,2opt,improve
59,12,1652.7,9,896.4,move,improve
60,12,1640.9499999999998,9,896.4,swap,improve
61,12,1643.1999999999998,9,896.4,2opt,acceptBad
62,13,2229.2499999999995,9,896.4,2opt,acceptBad
63,13,2229.2499999999995,9,896.4,move,improve
64,13,2222.5999999999995,9,896.4,swap,improve
65,13,2401.45,9,896.4,2opt,acceptBad
66,13,2563.8,9,896.4,swap,acceptBad
67,13,2404.5499999999997,9,896.4,2opt,improve
68,13,2202.2,9,896.4,move,improve
69,13,2039.8999999999996,9,896.4,move,improve
70,14,2772.5499999999997,9,896.4,2opt,acceptBad
71,14,2712.5499999999997,9,896.4,move,improve
72,14,2712.5499999999997,9,896.4,2opt,improve
73,14,2719.2,9,896.4,swap,acceptBad
74,14,2790.8000000000006,9,896.4,2opt,acceptBad
75,14,2622.7000000000003,9,896.4,move,improve
76,14,2623.6,9,896.4,2opt,acceptBad
77,14,2645.5499999999993,9,896.4,swap,acceptBad
78,14,2307.35,9,896.4,move,improve
79,14,2307.35,9,896.4,2opt,improve
80,14,2367.15,9,896.4,swap,acceptBad
