i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,913.4000000000002,9,913.4000000000002,move,newBest
2,9,893.8000000000002,9,893.8000000000002,swap,newBest
3,9,893.8000000000002,9,893.8000000000002,2opt,improve
4,9,893.8000000000002,9,893.8000000000002,move,improve
5,10,1299.25,9,893.8000000000002,2opt,acceptBad
6,10,1299.25,9,893.8000000000002,move,improve
7,10,1304.85,9,893.8000000000002,swap,acceptBad
8,10,1254.8000000000002,9,893.8000000000002,move,improve
9,10,1215.1999999999998,9,893.8000000000002,move,improve
10,10,1227.5500000000002,9,893.8000000000002,2opt,acceptBad
11,10,1275.4500000000003,9,893.8000000000002,2opt,acceptBad
12,10,1317.4500000000003,9,893.8000000000002,2opt,acceptBad
13,10,1160.9000000000005,9,893.8000000000002,move,improve
14,10,1148.5500000000002,9,893.8000000000002,swap,improve
15,11,1644.65,9,893.8000000000002,2opt,acceptBad
16,11,1626.25,9,893.8000000000002,move,improve
17,11,1620.2500000000007,9,893.8000000000002,move,improve
18,11,1609.7000000000007,9,893.8000000000002,swap,improve
19,11,1627.4500000000005,9,893.8000000000002,2opt,acceptBad
20,11,1346.9000000000003,9,893.8000000000002,move,improve
21,11,1326.75,9,893.8000000000002,2opt,improve
22,11,1326.75,9,893.8000000000002,move,improve
23,11,1337.2,9,893.8000000000002,swap,acceptBad
24,12,1883.8500000000001,9,893.8000000000002,2opt,acceptBad
25,12,1908.6,9,893.8000000000002,swap,acceptBad
26,12,1729.6000000000004,9,893.8000000000002,move,improve
27,12,1720.7000000000003,9,893.8000000000002,2opt,improve
28,12,1611.7,9,893.8000000000002,move,improve
29,12,1616.35,9,893.8000000000002,swap,acceptBad
30,12,1636.65,9,893.8000000000002,swap,acceptBad
31,12,1793.15,9,893.8000000000002,swap,acceptBad
32,12,1702.6500000000005,9,893.8000000000002,2opt,improve
33,12,1782.3000000000004,9,893.8000000000002,swap,acceptBad
34,12,1743.4000000000003,9,893.8000000000002,2opt,improve
35,12,1733.1000000000001,9,893.8000000000002,2opt,improve
36,12,1627.4000000000005,9,893.8000000000002,move,improve
37,12,1627.4000000000005,9,893.8000000000002,2opt,improve
38,12,1592.0000000000005,9,893.8000000000002,swap,improve
39,12,1592.0000000000005,9,893.8000000000002,move,improve
40,12,1733.9,9,893.8000000000002,swap,acceptBad
41,12,1705.2000000000003,9,893.8000000000002,move,improve
42,12,1579.05,9,893.8000000000002,move,improve
43,12,1584.1499999999996,9,893.8000000000002,2opt,acceptBad
44,12,1570.2999999999997,9,893.8000000000002,move,improve
45,13,2410.9999999999995,9,893.8000000000002,2opt,acceptBad
46,13,2236.999999999999,9,893.8000000000002,move,improve
47,13,2236.999999999999,9,893.8000000000002,move,improve
48,13,2213.8500000000004,9,893.8000000000002,2opt,improve
49,13,2213.8500000000004,9,893.8000000000002,2opt,improve
50,13,2119.150000000001,9,893.8000000000002,move,improve
51,13,2058.2500000000005,9,893.8000000000002,move,improve
52,14,2943.2,9,893.8000000000002,2opt,acceptBad
53,14,2450.2999999999997,9,893.8000000000002,move,improve
54,14,2575.249999999999,9,893.8000000000002,2opt,acceptBad
55,14,2437.649999999999,9,893.8000000000002,move,improve
56,14,2597.3499999999995,9,893.8000000000002,2opt,acceptBad
57,14,2529.5999999999995,9,893.8000000000002,swap,improve
58,14,2125.949999999999,9,893.8000000000002,move,improve
59,14,2114.0000000000005,9,893.8000000000002,2opt,improve
60,14,1959.1999999999998,9,893.8000000000002,2opt,improve
61,14,1955.0,9,893.8000000000002,2opt,improve
62,14,1932.6999999999996,9,893.8000000000002,2opt,improve
63,14,2165.7,9,893.8000000000002,swap,acceptBad
64,14,2165.7,9,893.8000000000002,move,improve
65,14,2036.9999999999998,9,893.8000000000002,move,improve
66,14,2021.7,9,893.8000000000002,move,improve
67,14,2220.7,9,893.8000000000002,2opt,acceptBad
68,14,2194.7,9,893.8000000000002,swap,improve
69,14,2268.35,9,893.8000000000002,swap,acceptBad
70,14,2268.35,9,893.8000000000002,2opt,improve
71,14,2232.85,9,893.8000000000002,swap,improve
72,14,2160.55,9,893.8000000000002,move,improve
73,14,2160.55,9,893.8000000000002,move,improve
74,14,2180.4500000000003,9,893.8000000000002,swap,acceptBad
75,14,2151.0,9,893.8000000000002,swap,improve
76,14,2289.1000000000004,9,893.8000000000002,swap,acceptBad
77,14,2336.3000000000006,9,893.8000000000002,2opt,acceptBad
78,14,2339.1000000000004,9,893.8000000000002,swap,acceptBad
79,14,2319.850000000001,9,893.8000000000002,move,improve
80,14,2088.6500000000005,9,893.8000000000002,move,improve
81,14,2173.7499999999995,9,893.8000000000002,2opt,acceptBad
82,15,2728.6499999999996,9,893.8000000000002,2opt,acceptBad
83,15,2898.7999999999997,9,893.8000000000002,swap,acceptBad
84,15,2609.3000000000006,9,893.8000000000002,2opt,improve
85,15,3210.4000000000015,9,893.8000000000002,2opt,acceptBad
86,15,3289.2,9,893.8000000000002,2opt,acceptBad
87,15,3267.2499999999995,9,893.8000000000002,swap,improve
88,15,3269.1499999999987,9,893.8000000000002,swap,acceptBad
89,15,3125.4499999999985,9,893.8000000000002,swap,improve
90,15,3163.3999999999987,9,893.8000000000002,swap,acceptBad
91,15,3232.250000000001,9,893.8000000000002,2opt,acceptBad
92,15,3232.250000000001,9,893.8000000000002,2opt,improve
93,15,3232.250000000001,9,893.8000000000002,2opt,improve
94,15,2779.65,9,893.8000000000002,move,improve
95,15,2618.9500000000007,9,893.8000000000002,move,improve
96,15,2618.9500000000007,9,893.8000000000002,2opt,improve
97,15,2607.500000000001,9,893.8000000000002,move,improve
98,15,2667.05,9,893.8000000000002,2opt,acceptBad
99,15,2614.8499999999995,9,893.8000000000002,move,improve
100,15,2595.5999999999995,9,893.8000000000002,move,improve
101,15,2697.9,9,893.8000000000002,swap,acceptBad
102,15,2680.3999999999996,9,893.8000000000002,2opt,improve
103,15,2571.4000000000005,9,893.8000000000002,swap,improve
104,15,2588.2000000000003,9,893.8000000000002,swap,acceptBad
105,15,2678.6,9,893.8000000000002,swap,acceptBad
106,15,3127.75,9,893.8000000000002,swap,acceptBad
107,15,3174.95,9,893.8000000000002,swap,acceptBad
108,15,3228.9500000000007,9,893.8000000000002,2opt,acceptBad
109,15,3100.75,9,893.8000000000002,2opt,improve
110,15,2948.7999999999997,9,893.8000000000002,move,improve
111,15,2602.749999999999,9,893.8000000000002,move,improve
112,15,2470.3999999999996,9,893.8000000000002,swap,improve
113,15,2443.2999999999997,9,893.8000000000002,2opt,improve
114,15,2377.9500000000003,9,893.8000000000002,move,improve
115,15,2268.1000000000004,9,893.8000000000002,swap,improve
116,15,2331.5,9,893.8000000000002,swap,acceptBad
117,15,2236.850000000001,9,893.8000000000002,2opt,improve
118,15,2367.1000000000004,9,893.8000000000002,swap,acceptBad
119,15,2367.1000000000004,9,893.8000000000002,move,improve
120,15,2309.8999999999996,9,893.8000000000002,2opt,improve
121,15,2356.7499999999995,9,893.8000000000002,swap,acceptBad
122,15,2268.8499999999995,9,893.8000000000002,move,improve
123,15,2268.8499999999995,9,893.8000000000002,move,improve
124,16,3296.3999999999996,9,893.8000000000002,2opt,acceptBad
125,17,3852.7,9,893.8000000000002,2opt,acceptBad
126,17,3843.15,9,893.8000000000002,swap,improve
127,17,3966.3500000000013,9,893.8000000000002,2opt,acceptBad
128,17,3983.4500000000016,9,893.8000000000002,2opt,acceptBad
129,17,3841.250000000001,9,893.8000000000002,move,improve
130,17,3381.2999999999997,9,893.8000000000002,move,improve
131,17,3277.1000000000004,9,893.8000000000002,move,improve
132,17,3277.1000000000004,9,893.8000000000002,move,improve
133,17,3421.4500000000003,9,893.8000000000002,swap,acceptBad
134,17,3416.9,9,893.8000000000002,move,improve
135,17,3416.8500000000004,9,893.8000000000002,swap,improve
136,17,3358.8,9,893.8000000000002,swap,improve
137,17,3708.0,9,893.8000000000002,swap,acceptBad
138,17,4179.600000000001,9,893.8000000000002,2opt,acceptBad
139,17,4353.35,9,893.8000000000002,2opt,acceptBad
140,17,4366.799999999998,9,893.8000000000002,2opt,acceptBad
141,18,5132.449999999998,9,893.8000000000002,2opt,acceptBad
142,18,4613.149999999999,9,893.8000000000002,move,improve
143,18,4736.0999999999985,9,893.8000000000002,2opt,acceptBad
144,18,4736.0999999999985,9,893.8000000000002,2opt,improve
145,18,4675.849999999999,9,893.8000000000002,move,improve
146,18,4168.099999999999,9,893.8000000000002,move,improve
147,18,3833.749999999998,9,893.8000000000002,move,improve
148,18,4593.149999999998,9,893.8000000000002,2opt,acceptBad
149,18,4121.399999999998,9,893.8000000000002,move,improve
150,18,3946.9999999999973,9,893.8000000000002,2opt,improve
151,18,3586.399999999999,9,893.8000000000002,move,improve
152,18,3257.2,9,893.8000000000002,move,improve
153,18,3018.35,9,893.8000000000002,move,improve
154,18,3018.35,9,893.8000000000002,2opt,improve
155,18,3862.249999999999,9,893.8000000000002,swap,acceptBad
156,18,4152.049999999998,9,893.8000000000002,swap,acceptBad
157,18,3838.3499999999995,9,893.8000000000002,move,improve
158,18,3816.9499999999994,9,893.8000000000002,swap,improve
159,18,4523.349999999999,9,893.8000000000002,2opt,acceptBad
160,17,3599.95,9,893.8000000000002,move,improve
161,17,3469.9999999999986,9,893.8000000000002,2opt,improve
162,17,3774.0499999999997,9,893.8000000000002,2opt,acceptBad
163,17,3404.549999999999,9,893.8000000000002,2opt,improve
164,17,3225.0499999999993,9,893.8000000000002,swap,improve
165,17,3050.1499999999996,9,893.8000000000002,move,improve
166,17,2781.7999999999993,9,893.8000000000002,move,improve
167,17,3012.649999999999,9,893.8000000000002,swap,acceptBad
168,17,2779.25,9,893.8000000000002,move,improve
169,17,2884.6499999999996,9,893.8000000000002,swap,acceptBad
170,17,2910.3000000000006,9,893.8000000000002,swap,acceptBad
171,17,2910.3000000000006,9,893.8000000000002,move,improve
172,17,2850.1500000000005,9,893.8000000000002,swap,improve
173,17,2840.050000000001,9,893.8000000000002,swap,improve
174,17,3102.900000000001,9,893.8000000000002,2opt,acceptBad
175,17,3060.1500000000015,9,893.8000000000002,2opt,improve
176,17,3067.9500000000016,9,893.8000000000002,2opt,acceptBad
177,17,3132.8000000000025,9,893.8000000000002,2opt,acceptBad
178,17,2940.200000000001,9,893.8000000000002,2opt,improve
179,17,2707.3500000000017,9,893.8000000000002,2opt,improve
180,17,2372.55,9,893.8000000000002,move,improve
181,17,2398.4000000000005,9,893.8000000000002,2opt,acceptBad
182,17,2720.8500000000013,9,893.8000000000002,swap,acceptBad
183,17,3595.700000000002,9,893.8000000000002,swap,acceptBad
