i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,910.1000000000001,9,910.1000000000001,swap,newBest
2,9,900.0500000000002,9,900.0500000000002,swap,newBest
3,9,900.0500000000002,9,900.0500000000002,move,improve
4,9,892.45,9,892.45,2opt,newBest
5,9,895.25,9,892.45,swap,acceptBad
6,9,887.3499999999999,9,887.3499999999999,move,newBest
7,9,884.1499999999999,9,884.1499999999999,swap,newBest
8,9,884.1499999999999,9,884.1499999999999,2opt,improve
9,9,895.7499999999999,9,884.1499999999999,swap,acceptBad
10,9,895.7499999999999,9,884.1499999999999,move,improve
11,10,1258.35,9,884.1499999999999,2opt,acceptBad
12,10,1205.75,9,884.1499999999999,move,improve
13,10,1205.75,9,884.1499999999999,move,improve
14,11,1533.0,9,884.1499999999999,2opt,acceptBad
15,11,1430.2500000000002,9,884.1499999999999,move,improve
16,11,1417.7000000000003,9,884.1499999999999,move,improve
17,11,1424.1000000000001,9,884.1499999999999,2opt,acceptBad
18,11,1373.3,9,884.1499999999999,move,improve
19,11,1400.8500000000001,9,884.1499999999999,2opt,acceptBad
20,11,1400.8500000000001,9,884.1499999999999,move,improve
21,11,1445.0999999999997,9,884.1499999999999,2opt,acceptBad
22,11,1434.1999999999998,9,884.1499999999999,swap,improve
23,11,1463.8999999999999,9,884.1499999999999,swap,acceptBad
24,11,1463.9999999999995,9,884.1499999999999,swap,acceptBad
25,11,1494.1499999999999,9,884.1499999999999,swap,acceptBad
26,11,1478.7999999999997,9,884.1499999999999,2opt,improve
27,11,1468.8499999999995,9,884.1499999999999,swap,improve
28,11,1507.6499999999996,9,884.1499999999999,2opt,acceptBad
29,11,1504.8999999999999,9,884.1499999999999,swap,improve
30,11,1423.9,9,884.1499999999999,move,improve
31,11,1442.65,9,884.1499999999999,swap,acceptBad
32,11,1556.7499999999998,9,884.1499999999999,swap,acceptBad
33,11,1497.6499999999999,9,884.1499999999999,move,improve
34,11,1532.3999999999996,9,884.1499999999999,swap,acceptBad
35,11,1383.8,9,884.1499999999999,move,improve
36,11,1371.2000000000003,9,884.1499999999999,move,improve
37,11,1210.5,9,884.1499999999999,move,improve
38,11,1186.0,9,884.1499999999999,move,improve
39,11,1180.4499999999998,9,884.1499999999999,move,improve
40,11,1180.4499999999998,9,884.1499999999999,move,improve
41,11,1145.5499999999997,9,884.1499999999999,swap,improve
42,11,1145.5499999999997,9,884.1499999999999,2opt,improve
43,11,1196.7999999999997,9,884.1499999999999,2opt,acceptBad
44,11,1196.7999999999997,9,884.1499999999999,move,improve
45,11,1174.8999999999999,9,884.1499999999999,swap,improve
46,11,1190.1999999999998,9,884.1499999999999,swap,acceptBad
47,12,1875.7,9,884.1499999999999,2opt,acceptBad
48,12,2009.9000000000003,9,884.1499999999999,swap,acceptBad
49,12,2000.5000000000005,9,884.1499999999999,swap,improve
50,12,2064.9500000000003,9,884.1499999999999,swap,acceptBad
51,12,2047.0,9,884.1499999999999,move,improve
52,13,2630.2,9,884.1499999999999,2opt,acceptBad
53,13,2696.0499999999997,9,884.1499999999999,2opt,acceptBad
54,13,2636.2,9,884.1499999999999,swap,improve
55,13,2633.8999999999996,9,884.1499999999999,swap,improve
56,13,2543.4999999999995,9,884.1499999999999,swap,improve
57,13,2637.2999999999993,9,884.1499999999999,swap,acceptBad
58,13,2595.9999999999995,9,884.1499999999999,2opt,improve
59,13,2616.4999999999995,9,884.1499999999999,swap,acceptBad
60,13,2520.3499999999995,9,884.1499999999999,move,improve
61,14,3018.699999999999,9,884.1499999999999,2opt,acceptBad
62,14,3096.4000000000005,9,884.1499999999999,swap,acceptBad
63,14,2678.1000000000004,9,884.1499999999999,move,improve
64,14,2287.8500000000004,9,884.1499999999999,move,improve
65,14,1844.3,9,884.1499999999999,move,improve
66,14,1832.1,9,884.1499999999999,2opt,improve
67,14,1790.4499999999998,9,884.1499999999999,2opt,improve
68,14,1808.2499999999995,9,884.1499999999999,swap,acceptBad
69,14,1916.0499999999997,9,884.1499999999999,swap,acceptBad
70,14,2239.15,9,884.1499999999999,2opt,acceptBad
71,14,2381.2000000000003,9,884.1499999999999,swap,acceptBad
72,14,2286.0,9,884.1499999999999,swap,improve
73,14,2296.35,9,884.1499999999999,2opt,acceptBad
74,14,2317.9500000000003,9,884.1499999999999,swap,acceptBad
75,14,2449.8000000000006,9,884.1499999999999,2opt,acceptBad
76,14,2799.8500000000004,9,884.1499999999999,2opt,acceptBad
77,14,2840.0,9,884.1499999999999,swap,acceptBad
78,14,2933.3500000000004,9,884.1499999999999,swap,acceptBad
79,14,2921.7000000000003,9,884.1499999999999,swap,improve
80,14,2923.75,9,884.1499999999999,2opt,acceptBad
81,14,2895.9499999999994,9,884.1499999999999,2opt,improve
82,14,2836.25,9,884.1499999999999,2opt,improve
83,14,2818.7000000000003,9,884.1499999999999,2opt,improve
84,14,2874.4000000000005,9,884.1499999999999,swap,acceptBad
85,14,2923.499999999999,9,884.1499999999999,2opt,acceptBad
86,14,2627.3999999999996,9,884.1499999999999,2opt,improve
87,14,2652.9,9,884.1499999999999,2opt,acceptBad
88,14,2583.299999999999,9,884.1499999999999,2opt,improve
89,14,2771.85,9,884.1499999999999,2opt,acceptBad
90,14,2772.65,9,884.1499999999999,swap,acceptBad
91,14,2307.6000000000004,9,884.1499999999999,move,improve
92,14,2304.8000000000006,9,884.1499999999999,2opt,improve
93,14,2337.6499999999996,9,884.1499999999999,move,acceptBad
94,14,2139.2000000000007,9,884.1499999999999,move,improve
95,14,2199.3500000000004,9,884.1499999999999,2opt,acceptBad
96,14,2165.4500000000003,9,884.1499999999999,2opt,improve
97,15,2674.9999999999995,9,884.1499999999999,2opt,acceptBad
98,15,2592.95,9,884.1499999999999,move,improve
99,15,3068.3000000000006,9,884.1499999999999,swap,acceptBad
100,15,2413.9,9,884.1499999999999,move,improve
101,15,2810.8500000000004,9,884.1499999999999,swap,acceptBad
102,15,2549.800000000001,9,884.1499999999999,2opt,improve
103,15,2001.2,9,884.1499999999999,move,improve
104,15,1853.0499999999997,9,884.1499999999999,move,improve
105,15,1592.7999999999997,9,884.1499999999999,move,improve
106,15,1666.5499999999997,9,884.1499999999999,swap,acceptBad
107,15,1661.0499999999997,9,884.1499999999999,move,improve
108,15,1830.6999999999998,9,884.1499999999999,2opt,acceptBad
109,15,1726.9,9,884.1499999999999,move,improve
110,15,1726.9,9,884.1499999999999,move,improve
111,15,1737.0499999999997,9,884.1499999999999,swap,acceptBad
112,15,1618.1999999999998,9,884.1499999999999,move,improve
113,15,1797.6999999999998,9,884.1499999999999,swap,acceptBad
114,15,1938.1999999999998,9,884.1499999999999,2opt,acceptBad
115,15,2093.4999999999995,9,884.1499999999999,2opt,acceptBad
116,15,2078.8999999999996,9,884.1499999999999,2opt,improve
117,15,1961.6500000000003,9,884.1499999999999,move,improve
118,15,1961.6500000000003,9,884.1499999999999,move,improve
119,15,2042.0000000000002,9,884.1499999999999,swap,acceptBad
120,15,1962.6,9,884.1499999999999,move,improve
121,15,1902.6500000000005,9,884.1499999999999,move,improve
122,15,1902.6500000000005,9,884.1499999999999,move,improve
123,15,1898.15,9,884.1499999999999,swap,improve
124,15,1898.15,9,884.1499999999999,move,improve
125,15,1830.1000000000004,9,884.1499999999999,2opt,improve
126,15,1749.2500000000005,9,884.1499999999999,move,improve
127,15,2144.3500000000004,9,884.1499999999999,2opt,acceptBad
128,15,2466.45,9,884.1499999999999,2opt,acceptBad
129,15,2513.05,9,884.1499999999999,2opt,acceptBad
130,15,2247.2999999999993,9,884.1499999999999,move,improve
131,15,2212.0999999999995,9,884.1499999999999,swap,improve
132,15,2571.1499999999996,9,884.1499999999999,2opt,acceptBad
