i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,991.9499999999998,9,914.6000000000001,swap,acceptBad
2,9,1016.7499999999998,9,914.6000000000001,swap,acceptBad
3,9,1013.5999999999999,9,914.6000000000001,swap,improve
4,10,1468.1500000000003,9,914.6000000000001,2opt,acceptBad
5,11,1588.3500000000004,9,914.6000000000001,2opt,acceptBad
6,11,1639.15,9,914.6000000000001,swap,acceptBad
7,11,1590.7500000000005,9,914.6000000000001,swap,improve
8,11,1458.6999999999998,9,914.6000000000001,move,improve
9,11,1249.65,9,914.6000000000001,move,improve
10,11,1325.5000000000002,9,914.6000000000001,2opt,acceptBad
11,11,1768.4,9,914.6000000000001,2opt,acceptBad
12,11,1582.0500000000002,9,914.6000000000001,move,improve
13,11,1456.4000000000005,9,914.6000000000001,move,improve
14,11,1463.0500000000002,9,914.6000000000001,swap,acceptBad
15,11,1463.0500000000002,9,914.6000000000001,2opt,improve
16,11,1417.45,9,914.6000000000001,move,improve
17,12,1871.8500000000001,9,914.6000000000001,2opt,acceptBad
18,12,1879.5,9,914.6000000000001,2opt,acceptBad
19,12,1879.5,9,914.6000000000001,move,improve
20,12,1893.7500000000005,9,914.6000000000001,swap,acceptBad
21,12,1898.3500000000004,9,914.6000000000001,2opt,acceptBad
22,12,2161.05,9,914.6000000000001,2opt,acceptBad
23,12,2153.15,9,914.6000000000001,2opt,improve
24,13,2504.9500000000003,9,914.6000000000001,2opt,acceptBad
25,13,2268.6000000000004,9,914.6000000000001,move,improve
26,13,2268.6000000000004,9,914.6000000000001,move,improve
27,14,2674.2000000000007,9,914.6000000000001,2opt,acceptBad
28,14,2781.0000000000005,9,914.6000000000001,2opt,acceptBad
29,14,2778.0000000000005,9,914.6000000000001,move,improve
30,14,2366.4,9,914.6000000000001,move,improve
31,14,2361.3500000000004,9,914.6000000000001,move,improve
32,14,2468.55,9,914.6000000000001,swap,acceptBad
33,14,2273.7,9,914.6000000000001,move,improve
34,15,2373.2500000000005,9,914.6000000000001,2opt,acceptBad
35,15,2258.0,9,914.6000000000001,2opt,improve
36,15,2192.3500000000004,9,914.6000000000001,2opt,improve
37,15,2180.1,9,914.6000000000001,2opt,improve
38,16,3051.300000000001,9,914.6000000000001,2opt,acceptBad
39,17,3750.650000000001,9,914.6000000000001,2opt,acceptBad
40,17,3972.9500000000007,9,914.6000000000001,2opt,acceptBad
41,17,3709.0000000000005,9,914.6000000000001,move,improve
42,17,3668.75,9,914.6000000000001,2opt,improve
43,17,3328.25,9,914.6000000000001,move,improve
44,17,2790.149999999999,9,914.6000000000001,move,improve
45,17,2799.649999999999,9,914.6000000000001,2opt,acceptBad
46,16,2475.95,9,914.6000000000001,move,improve
47,16,2477.099999999999,9,914.6000000000001,2opt,acceptBad
48,16,2300.7999999999993,9,914.6000000000001,move,improve
49,16,2300.7999999999993,9,914.6000000000001,move,improve
50,16,2314.9499999999994,9,914.6000000000001,2opt,acceptBad
51,16,2242.75,9,914.6000000000001,move,improve
52,16,2237.2,9,914.6000000000001,move,improve
53,17,3141.2000000000007,9,914.6000000000001,2opt,acceptBad
54,17,3231.500000000002,9,914.6000000000001,2opt,acceptBad
55,17,2559.9500000000007,9,914.6000000000001,move,improve
56,17,2262.3499999999995,9,914.6000000000001,swap,improve
57,17,2431.8500000000004,9,914.6000000000001,2opt,acceptBad
58,17,3111.400000000001,9,914.6000000000001,2opt,acceptBad
59,17,2560.4000000000005,9,914.6000000000001,move,improve
60,17,2525.1500000000005,9,914.6000000000001,swap,improve
61,17,2625.8500000000013,9,914.6000000000001,2opt,acceptBad
62,17,2625.8500000000013,9,914.6000000000001,move,improve
63,17,2625.8500000000013,9,914.6000000000001,move,improve
64,17,2580.750000000001,9,914.6000000000001,swap,improve
65,17,2385.2500000000005,9,914.6000000000001,2opt,improve
66,17,1978.6,9,914.6000000000001,move,improve
