i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1902.6500000000003,10,936.6299999999999,2opt,acceptBad
2,11,1724.0600000000002,10,936.6299999999999,move,improve
3,11,1697.7400000000002,10,936.6299999999999,swap,improve
4,11,1660.4099999999992,10,936.6299999999999,swap,improve
5,11,1587.4499999999998,10,936.6299999999999,swap,improve
6,11,1587.4499999999998,10,936.6299999999999,move,improve
7,11,1759.89,10,936.6299999999999,swap,acceptBad
8,12,2006.3200000000004,10,936.6299999999999,2opt,acceptBad
9,13,2665.9899999999993,10,936.6299999999999,2opt,acceptBad
10,13,2662.8799999999997,10,936.6299999999999,swap,improve
11,13,2662.8799999999997,10,936.6299999999999,move,improve
12,13,2662.8799999999997,10,936.6299999999999,2opt,improve
13,13,2550.53,10,936.6299999999999,2opt,improve
14,13,2507.4100000000003,10,936.6299999999999,2opt,improve
15,13,2673.8300000000004,10,936.6299999999999,2opt,acceptBad
16,13,2798.3000000000006,10,936.6299999999999,swap,acceptBad
17,13,2954.950000000002,10,936.6299999999999,2opt,acceptBad
18,13,2978.5,10,936.6299999999999,2opt,acceptBad
19,13,2977.86,10,936.6299999999999,swap,improve
20,13,3000.930000000001,10,936.6299999999999,swap,acceptBad
21,13,2655.2800000000007,10,936.6299999999999,move,improve
22,14,3450.040000000001,10,936.6299999999999,2opt,acceptBad
23,14,3224.98,10,936.6299999999999,move,improve
24,14,3122.05,10,936.6299999999999,swap,improve
25,14,2758.1300000000006,10,936.6299999999999,move,improve
26,14,2620.3,10,936.6299999999999,swap,improve
27,14,2674.7900000000004,10,936.6299999999999,2opt,acceptBad
28,14,2451.7600000000007,10,936.6299999999999,2opt,improve
29,14,2451.7600000000007,10,936.6299999999999,move,improve
30,14,2630.2200000000003,10,936.6299999999999,2opt,acceptBad
31,14,2617.1000000000017,10,936.6299999999999,2opt,improve
32,14,2235.71,10,936.6299999999999,move,improve
33,14,2121.3799999999997,10,936.6299999999999,swap,improve
34,14,1984.98,10,936.6299999999999,move,improve
35,14,1952.9199999999994,10,936.6299999999999,2opt,improve
36,15,3319.1000000000013,10,936.6299999999999,2opt,acceptBad
37,15,3707.180000000001,10,936.6299999999999,swap,acceptBad
38,15,3747.419999999999,10,936.6299999999999,2opt,acceptBad
39,15,3227.9699999999993,10,936.6299999999999,move,improve
40,15,3146.6099999999997,10,936.6299999999999,move,improve
41,15,3011.9899999999993,10,936.6299999999999,swap,improve
42,15,3135.6399999999994,10,936.6299999999999,swap,acceptBad
43,15,3362.8999999999996,10,936.6299999999999,2opt,acceptBad
44,15,3362.8999999999996,10,936.6299999999999,move,improve
45,15,3362.8999999999996,10,936.6299999999999,move,improve
46,15,3271.43,10,936.6299999999999,swap,improve
47,15,3570.5500000000015,10,936.6299999999999,swap,acceptBad
48,15,3289.6400000000012,10,936.6299999999999,2opt,improve
49,15,3480.000000000002,10,936.6299999999999,swap,acceptBad
50,15,3858.220000000002,10,936.6299999999999,swap,acceptBad
51,15,3857.590000000002,10,936.6299999999999,swap,improve
52,15,3810.860000000002,10,936.6299999999999,swap,improve
53,15,3818.3600000000024,10,936.6299999999999,2opt,acceptBad
54,15,3336.280000000002,10,936.6299999999999,move,improve
55,15,3441.510000000002,10,936.6299999999999,2opt,acceptBad
56,15,3439.540000000002,10,936.6299999999999,swap,improve
57,15,3442.010000000002,10,936.6299999999999,swap,acceptBad
58,15,3459.040000000002,10,936.6299999999999,swap,acceptBad
59,15,3556.8000000000015,10,936.6299999999999,swap,acceptBad
60,15,3300.250000000001,10,936.6299999999999,2opt,improve
61,15,3323.6099999999988,10,936.6299999999999,swap,acceptBad
62,15,3259.12,10,936.6299999999999,swap,improve
63,15,3172.07,10,936.6299999999999,move,improve
64,15,3056.1400000000003,10,936.6299999999999,swap,improve
65,15,3056.1400000000003,10,936.6299999999999,move,improve
66,16,3088.22,10,936.6299999999999,2opt,acceptBad
67,16,3088.22,10,936.6299999999999,move,improve
68,16,2817.9000000000005,10,936.6299999999999,swap,improve
69,16,2818.7600000000007,10,936.6299999999999,swap,acceptBad
70,16,2536.5499999999997,10,936.6299999999999,move,improve
71,16,2510.3,10,936.6299999999999,2opt,improve
72,16,2319.5799999999995,10,936.6299999999999,2opt,improve
73,16,1877.63,10,936.6299999999999,move,improve
74,16,1877.63,10,936.6299999999999,move,improve
75,16,1682.6900000000005,10,936.6299999999999,2opt,improve
76,16,1683.2700000000004,10,936.6299999999999,swap,acceptBad
77,16,1685.7900000000004,10,936.6299999999999,swap,acceptBad
78,16,2657.56,10,936.6299999999999,2opt,acceptBad
79,16,2558.2999999999993,10,936.6299999999999,swap,improve
80,16,2681.8199999999993,10,936.6299999999999,swap,acceptBad
81,16,3565.8599999999997,10,936.6299999999999,swap,acceptBad
82,16,2809.46,10,936.6299999999999,move,improve
83,16,3195.289999999999,10,936.6299999999999,swap,acceptBad
84,16,3196.509999999999,10,936.6299999999999,2opt,acceptBad
85,16,3071.699999999999,10,936.6299999999999,move,improve
86,16,3073.349999999999,10,936.6299999999999,swap,acceptBad
87,17,4909.17,10,936.6299999999999,2opt,acceptBad
88,17,4923.57,10,936.6299999999999,swap,acceptBad
89,17,4921.920000000002,10,936.6299999999999,swap,improve
90,17,4925.729999999999,10,936.6299999999999,2opt,acceptBad
91,17,4925.909999999999,10,936.6299999999999,swap,acceptBad
92,17,4256.94,10,936.6299999999999,move,improve
93,18,4803.930000000002,10,936.6299999999999,2opt,acceptBad
94,18,4638.509999999999,10,936.6299999999999,swap,improve
95,18,4051.8399999999983,10,936.6299999999999,move,improve
96,18,4053.4299999999985,10,936.6299999999999,2opt,acceptBad
97,18,4170.769999999999,10,936.6299999999999,swap,acceptBad
98,18,3960.009999999998,10,936.6299999999999,swap,improve
99,19,4874.649999999997,10,936.6299999999999,2opt,acceptBad
100,19,5076.609999999999,10,936.6299999999999,swap,acceptBad
101,19,5227.269999999998,10,936.6299999999999,swap,acceptBad
102,19,5226.5599999999995,10,936.6299999999999,move,improve
103,19,5233.229999999998,10,936.6299999999999,swap,acceptBad
104,19,5498.939999999999,10,936.6299999999999,swap,acceptBad
105,19,6059.540000000001,10,936.6299999999999,2opt,acceptBad
106,19,6057.950000000003,10,936.6299999999999,2opt,improve
107,19,5913.7000000000035,10,936.6299999999999,2opt,improve
108,19,5775.510000000002,10,936.6299999999999,move,improve
109,19,5482.720000000002,10,936.6299999999999,move,improve
110,19,5271.910000000002,10,936.6299999999999,swap,improve
111,19,5105.130000000002,10,936.6299999999999,move,improve
112,19,5624.129999999997,10,936.6299999999999,2opt,acceptBad
113,19,5624.129999999997,10,936.6299999999999,move,improve
114,19,5640.949999999998,10,936.6299999999999,swap,acceptBad
115,19,5640.949999999998,10,936.6299999999999,move,improve
116,20,6407.2699999999995,10,936.6299999999999,2opt,acceptBad
117,20,6394.0999999999985,10,936.6299999999999,swap,improve
118,20,6338.680000000002,10,936.6299999999999,2opt,improve
119,20,5343.110000000002,10,936.6299999999999,move,improve
120,20,5100.920000000002,10,936.6299999999999,move,improve
121,20,5100.920000000002,10,936.6299999999999,2opt,improve
122,20,5013.540000000001,10,936.6299999999999,2opt,improve
123,20,4795.23,10,936.6299999999999,move,improve
124,20,4539.859999999999,10,936.6299999999999,2opt,improve
125,20,3761.9799999999987,10,936.6299999999999,move,improve
126,20,3761.9799999999987,10,936.6299999999999,move,improve
127,20,3611.6299999999987,10,936.6299999999999,move,improve
128,20,3611.6299999999987,10,936.6299999999999,2opt,improve
129,20,3611.6299999999987,10,936.6299999999999,move,improve
130,20,3872.459999999998,10,936.6299999999999,swap,acceptBad
131,20,3740.139999999999,10,936.6299999999999,move,improve
132,20,3846.5600000000004,10,936.6299999999999,swap,acceptBad
133,20,4206.68,10,936.6299999999999,2opt,acceptBad
134,20,3793.5299999999984,10,936.6299999999999,move,improve
135,20,3793.5299999999984,10,936.6299999999999,move,improve
136,20,3485.1899999999996,10,936.6299999999999,move,improve
137,19,3804.469999999999,10,936.6299999999999,2opt,acceptBad
138,19,3346.0399999999995,10,936.6299999999999,move,improve
139,19,4757.22,10,936.6299999999999,swap,acceptBad
140,19,4757.22,10,936.6299999999999,move,improve
141,19,4064.6000000000004,10,936.6299999999999,move,improve
142,19,4064.6000000000004,10,936.6299999999999,move,improve
