i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,870.5799999999999,10,870.5799999999999,move,newBest
2,10,1025.5,10,870.5799999999999,2opt,acceptBad
3,10,1025.5,10,870.5799999999999,2opt,improve
4,10,1025.5,10,870.5799999999999,2opt,improve
5,10,1002.5999999999997,10,870.5799999999999,move,improve
6,10,1077.0800000000006,10,870.5799999999999,swap,acceptBad
7,10,1077.0800000000006,10,870.5799999999999,move,improve
8,10,1009.04,10,870.5799999999999,swap,improve
9,10,1220.3800000000003,10,870.5799999999999,swap,acceptBad
10,11,1858.3200000000002,10,870.5799999999999,2opt,acceptBad
11,11,1858.3200000000002,10,870.5799999999999,move,improve
12,12,2302.8200000000006,10,870.5799999999999,2opt,acceptBad
13,12,2291.3800000000006,10,870.5799999999999,swap,improve
14,12,2346.120000000001,10,870.5799999999999,2opt,acceptBad
15,13,3565.2400000000007,10,870.5799999999999,2opt,acceptBad
16,13,3440.6800000000007,10,870.5799999999999,2opt,improve
17,13,3437.17,10,870.5799999999999,swap,improve
18,13,2512.0800000000004,10,870.5799999999999,2opt,improve
19,13,2343.6500000000005,10,870.5799999999999,move,improve
20,13,1952.7200000000003,10,870.5799999999999,move,improve
21,13,1993.6700000000008,10,870.5799999999999,2opt,acceptBad
22,13,1886.3000000000002,10,870.5799999999999,move,improve
23,13,1886.3000000000002,10,870.5799999999999,move,improve
24,13,1847.7400000000002,10,870.5799999999999,swap,improve
25,13,1788.6300000000003,10,870.5799999999999,swap,improve
26,13,2608.3400000000006,10,870.5799999999999,swap,acceptBad
27,13,2275.25,10,870.5799999999999,move,improve
28,13,1807.9699999999998,10,870.5799999999999,move,improve
29,13,1663.54,10,870.5799999999999,move,improve
30,13,1549.7100000000003,10,870.5799999999999,move,improve
31,13,1548.4600000000005,10,870.5799999999999,2opt,improve
32,13,1567.0400000000004,10,870.5799999999999,2opt,acceptBad
33,13,1672.2500000000005,10,870.5799999999999,2opt,acceptBad
34,13,1662.9000000000005,10,870.5799999999999,swap,improve
35,13,1586.2900000000004,10,870.5799999999999,move,improve
36,13,2215.180000000001,10,870.5799999999999,2opt,acceptBad
37,13,2026.5500000000004,10,870.5799999999999,2opt,improve
38,13,2025.3000000000004,10,870.5799999999999,2opt,improve
39,13,2132.1800000000007,10,870.5799999999999,swap,acceptBad
40,13,1934.21,10,870.5799999999999,move,improve
41,13,2050.310000000001,10,870.5799999999999,swap,acceptBad
42,13,2032.4100000000008,10,870.5799999999999,swap,improve
43,13,2028.6700000000012,10,870.5799999999999,swap,improve
44,13,2002.180000000001,10,870.5799999999999,swap,improve
45,13,1886.400000000001,10,870.5799999999999,swap,improve
46,13,1646.6300000000008,10,870.5799999999999,move,improve
47,13,1621.400000000001,10,870.5799999999999,move,improve
48,13,1647.3500000000008,10,870.5799999999999,swap,acceptBad
49,13,1679.2100000000007,10,870.5799999999999,2opt,acceptBad
50,13,1718.9700000000012,10,870.5799999999999,swap,acceptBad
51,13,1718.9700000000012,10,870.5799999999999,move,improve
52,13,1850.4200000000012,10,870.5799999999999,swap,acceptBad
53,13,1899.450000000001,10,870.5799999999999,2opt,acceptBad
54,13,1891.6200000000013,10,870.5799999999999,swap,improve
55,13,1754.590000000001,10,870.5799999999999,swap,improve
56,13,1754.590000000001,10,870.5799999999999,move,improve
57,13,1785.770000000001,10,870.5799999999999,swap,acceptBad
58,13,1783.010000000001,10,870.5799999999999,move,improve
59,13,1783.010000000001,10,870.5799999999999,move,improve
60,13,1749.6300000000006,10,870.5799999999999,2opt,improve
61,14,2986.6700000000005,10,870.5799999999999,2opt,acceptBad
62,14,3006.7500000000005,10,870.5799999999999,2opt,acceptBad
63,14,2746.6,10,870.5799999999999,move,improve
64,14,2627.629999999999,10,870.5799999999999,move,improve
65,15,3445.5599999999995,10,870.5799999999999,2opt,acceptBad
66,15,3240.6000000000004,10,870.5799999999999,move,improve
67,15,3243.01,10,870.5799999999999,2opt,acceptBad
