i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,936.6299999999999,10,936.6299999999999,move,improve
2,10,866.67,10,866.67,swap,newBest
3,10,972.3899999999999,10,866.67,swap,acceptBad
4,10,909.2900000000004,10,866.67,swap,improve
5,10,909.2900000000004,10,866.67,move,improve
6,10,909.2900000000004,10,866.67,2opt,improve
7,10,898.3100000000002,10,866.67,swap,improve
8,10,889.57,10,866.67,move,improve
9,10,887.19,10,866.67,move,improve
10,10,887.19,10,866.67,move,improve
11,10,991.5600000000001,10,866.67,swap,acceptBad
12,10,991.5600000000001,10,866.67,move,improve
13,10,878.4200000000001,10,866.67,2opt,improve
14,10,991.5600000000001,10,866.67,2opt,acceptBad
15,10,892.3400000000003,10,866.67,swap,improve
16,11,1937.38,10,866.67,2opt,acceptBad
17,11,2013.6899999999998,10,866.67,swap,acceptBad
18,11,2013.6899999999998,10,866.67,2opt,improve
19,11,2052.14,10,866.67,2opt,acceptBad
20,12,3273.96,10,866.67,2opt,acceptBad
21,12,2899.6000000000004,10,866.67,swap,improve
22,12,2782.120000000001,10,866.67,swap,improve
23,12,2443.590000000001,10,866.67,move,improve
24,12,2091.01,10,866.67,2opt,improve
25,12,2091.01,10,866.67,2opt,improve
26,12,2084.5099999999998,10,866.67,swap,improve
27,12,2075.27,10,866.67,swap,improve
28,12,1996.5900000000001,10,866.67,2opt,improve
29,12,2023.3900000000003,10,866.67,swap,acceptBad
30,12,1908.4200000000003,10,866.67,swap,improve
31,12,1898.4700000000003,10,866.67,swap,improve
32,13,2304.4100000000008,10,866.67,2opt,acceptBad
33,13,2327.970000000001,10,866.67,2opt,acceptBad
34,13,2316.550000000001,10,866.67,swap,improve
35,13,1854.9400000000007,10,866.67,move,improve
36,13,1943.0600000000002,10,866.67,2opt,acceptBad
37,13,1943.0600000000002,10,866.67,move,improve
38,13,1705.0100000000004,10,866.67,move,improve
39,13,1668.0600000000004,10,866.67,swap,improve
40,13,1869.1200000000008,10,866.67,swap,acceptBad
41,13,1869.1200000000008,10,866.67,move,improve
42,13,2111.5900000000006,10,866.67,swap,acceptBad
43,13,2110.9500000000003,10,866.67,move,improve
44,13,2106.7700000000004,10,866.67,move,improve
45,13,2258.4000000000005,10,866.67,2opt,acceptBad
46,13,2258.4000000000005,10,866.67,2opt,improve
47,13,2293.560000000001,10,866.67,2opt,acceptBad
48,13,2940.32,10,866.67,2opt,acceptBad
49,13,2862.3100000000018,10,866.67,swap,improve
50,13,2817.8000000000015,10,866.67,move,improve
51,13,2861.6800000000003,10,866.67,2opt,acceptBad
52,13,2285.460000000001,10,866.67,move,improve
53,13,2285.460000000001,10,866.67,2opt,improve
54,13,2285.460000000001,10,866.67,move,improve
55,14,2777.1900000000005,10,866.67,2opt,acceptBad
56,14,2392.5,10,866.67,move,improve
57,14,2473.0800000000004,10,866.67,swap,acceptBad
58,14,2481.07,10,866.67,2opt,acceptBad
59,14,2481.07,10,866.67,move,improve
60,14,2492.81,10,866.67,2opt,acceptBad
61,14,2492.81,10,866.67,2opt,improve
62,14,2012.0100000000002,10,866.67,2opt,improve
63,14,1958.0799999999997,10,866.67,move,improve
64,14,1972.1399999999996,10,866.67,2opt,acceptBad
65,14,1970.7099999999996,10,866.67,swap,improve
66,14,1920.99,10,866.67,move,improve
