i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,925.0299999999999,10,925.0299999999999,swap,newBest
2,10,919.87,10,919.87,swap,newBest
3,11,1517.4800000000002,10,919.87,2opt,acceptBad
4,11,1629.9399999999998,10,919.87,2opt,acceptBad
5,12,2550.9999999999995,10,919.87,2opt,acceptBad
6,12,2550.9999999999995,10,919.87,move,improve
7,12,2502.2599999999993,10,919.87,move,improve
8,13,3013.9799999999996,10,919.87,2opt,acceptBad
9,13,2447.71,10,919.87,move,improve
10,13,2411.8800000000006,10,919.87,swap,improve
11,13,2596.1099999999997,10,919.87,2opt,acceptBad
12,13,2573.25,10,919.87,2opt,improve
13,13,2735.1000000000004,10,919.87,2opt,acceptBad
14,13,2543.81,10,919.87,move,improve
15,13,2553.88,10,919.87,swap,acceptBad
16,13,2553.88,10,919.87,2opt,improve
17,13,2709.1799999999994,10,919.87,swap,acceptBad
18,13,2559.580000000001,10,919.87,swap,improve
19,13,2559.580000000001,10,919.87,2opt,improve
20,13,2383.4200000000005,10,919.87,swap,improve
21,13,2438.1800000000007,10,919.87,swap,acceptBad
22,13,2347.46,10,919.87,move,improve
23,13,2498.6400000000003,10,919.87,2opt,acceptBad
24,13,2363.8999999999996,10,919.87,move,improve
25,13,1878.6799999999998,10,919.87,move,improve
26,13,1878.6799999999998,10,919.87,move,improve
27,13,1876.7799999999997,10,919.87,move,improve
28,13,1836.6999999999994,10,919.87,move,improve
29,13,1836.7399999999993,10,919.87,swap,acceptBad
30,13,1836.8199999999995,10,919.87,swap,acceptBad
31,13,1836.8199999999995,10,919.87,2opt,improve
32,13,1836.8199999999995,10,919.87,2opt,improve
33,13,1838.8799999999994,10,919.87,swap,acceptBad
34,13,1838.8799999999994,10,919.87,2opt,improve
35,13,1880.9699999999996,10,919.87,swap,acceptBad
36,13,1885.7399999999993,10,919.87,swap,acceptBad
37,13,1847.29,10,919.87,move,improve
38,14,3126.3600000000006,10,919.87,2opt,acceptBad
39,14,3126.3600000000006,10,919.87,move,improve
40,14,3288.25,10,919.87,swap,acceptBad
41,14,3090.7299999999996,10,919.87,swap,improve
42,14,2424.7700000000004,10,919.87,move,improve
43,14,2365.0600000000004,10,919.87,move,improve
44,14,2365.0600000000004,10,919.87,2opt,improve
45,14,2400.4000000000005,10,919.87,2opt,acceptBad
46,14,2400.4000000000005,10,919.87,move,improve
47,14,2743.890000000001,10,919.87,swap,acceptBad
48,14,2701.39,10,919.87,2opt,improve
49,14,2698.17,10,919.87,move,improve
50,15,3135.0899999999992,10,919.87,2opt,acceptBad
51,15,3430.99,10,919.87,2opt,acceptBad
52,15,3299.4,10,919.87,move,improve
53,15,3621.270000000001,10,919.87,swap,acceptBad
54,15,3621.270000000001,10,919.87,2opt,improve
55,15,3049.2400000000007,10,919.87,move,improve
56,15,3052.31,10,919.87,2opt,acceptBad
57,15,3055.59,10,919.87,swap,acceptBad
58,15,3383.770000000001,10,919.87,swap,acceptBad
59,15,3117.0899999999997,10,919.87,move,improve
60,16,4237.83,10,919.87,2opt,acceptBad
61,16,4855.019999999999,10,919.87,swap,acceptBad
62,15,3676.080000000001,10,919.87,move,improve
63,15,3314.9199999999996,10,919.87,move,improve
64,15,3294.3700000000003,10,919.87,move,improve
65,15,3642.8999999999996,10,919.87,2opt,acceptBad
66,15,3642.8999999999996,10,919.87,move,improve
67,15,3977.860000000001,10,919.87,swap,acceptBad
68,15,3754.9500000000007,10,919.87,swap,improve
69,15,3467.959999999999,10,919.87,move,improve
70,15,2910.5800000000004,10,919.87,move,improve
71,15,2505.92,10,919.87,swap,improve
72,15,2785.9200000000014,10,919.87,swap,acceptBad
73,15,1905.68,10,919.87,move,improve
74,15,1766.9999999999998,10,919.87,move,improve
75,15,1766.9999999999998,10,919.87,move,improve
76,16,2167.7400000000002,10,919.87,2opt,acceptBad
77,16,2341.559999999999,10,919.87,2opt,acceptBad
78,16,2220.7999999999993,10,919.87,2opt,improve
79,16,2046.96,10,919.87,swap,improve
80,16,1977.2199999999996,10,919.87,move,improve
81,16,2314.8799999999987,10,919.87,swap,acceptBad
82,16,2202.13,10,919.87,2opt,improve
83,16,2202.13,10,919.87,move,improve
84,16,2272.3400000000006,10,919.87,2opt,acceptBad
85,16,2272.3400000000006,10,919.87,move,improve
86,16,2993.6199999999985,10,919.87,2opt,acceptBad
87,17,3762.489999999996,10,919.87,2opt,acceptBad
88,17,3834.739999999998,10,919.87,swap,acceptBad
89,16,3055.5199999999995,10,919.87,move,improve
90,16,2935.4399999999987,10,919.87,2opt,improve
91,16,2935.4399999999987,10,919.87,move,improve
92,16,2935.599999999998,10,919.87,2opt,acceptBad
93,16,2644.869999999999,10,919.87,2opt,improve
94,16,2595.8500000000004,10,919.87,move,improve
95,16,2848.4300000000007,10,919.87,swap,acceptBad
96,16,2512.2700000000004,10,919.87,move,improve
97,16,2551.8799999999997,10,919.87,swap,acceptBad
98,16,2660.0699999999993,10,919.87,2opt,acceptBad
99,16,2660.0699999999993,10,919.87,move,improve
100,16,2587.9799999999996,10,919.87,swap,improve
101,16,2683.610000000001,10,919.87,2opt,acceptBad
102,16,2685.1799999999994,10,919.87,swap,acceptBad
103,16,2518.41,10,919.87,move,improve
104,16,2399.379999999999,10,919.87,move,improve
105,16,2397.4499999999994,10,919.87,swap,improve
106,16,2397.4499999999994,10,919.87,2opt,improve
107,16,2287.269999999999,10,919.87,swap,improve
108,16,2184.399999999999,10,919.87,2opt,improve
109,16,2183.9799999999996,10,919.87,2opt,improve
110,16,2077.78,10,919.87,move,improve
