i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,880.49,10,880.49,swap,newBest
2,10,933.0500000000003,10,880.49,2opt,acceptBad
3,10,886.4100000000002,10,880.49,2opt,improve
4,11,1375.38,10,880.49,2opt,acceptBad
5,11,1201.47,10,880.49,move,improve
6,11,1107.07,10,880.49,move,improve
7,11,1107.07,10,880.49,move,improve
8,11,1185.4299999999998,10,880.49,swap,acceptBad
9,11,1070.06,10,880.49,swap,improve
10,11,1096.31,10,880.49,swap,acceptBad
11,11,1096.31,10,880.49,move,improve
12,11,1096.31,10,880.49,move,improve
13,12,1567.6099999999992,10,880.49,2opt,acceptBad
14,12,1551.209999999999,10,880.49,move,improve
15,12,1766.6099999999994,10,880.49,2opt,acceptBad
16,12,1845.3500000000004,10,880.49,2opt,acceptBad
17,12,1845.3500000000004,10,880.49,move,improve
18,13,2486.2299999999996,10,880.49,2opt,acceptBad
19,13,2666.3100000000004,10,880.49,swap,acceptBad
20,13,2678.3999999999996,10,880.49,2opt,acceptBad
21,13,2648.1099999999997,10,880.49,swap,improve
22,13,2648.1099999999997,10,880.49,move,improve
23,13,2706.2499999999995,10,880.49,2opt,acceptBad
24,13,2456.4300000000003,10,880.49,move,improve
25,13,2781.5499999999993,10,880.49,swap,acceptBad
26,13,2554.540000000001,10,880.49,move,improve
27,13,2271.249999999999,10,880.49,move,improve
28,13,2271.249999999999,10,880.49,2opt,improve
29,13,2275.9799999999996,10,880.49,swap,acceptBad
30,13,2275.9799999999996,10,880.49,2opt,improve
31,13,2275.9799999999996,10,880.49,move,improve
32,13,2275.9799999999996,10,880.49,move,improve
33,13,2234.37,10,880.49,swap,improve
34,13,2403.66,10,880.49,swap,acceptBad
35,14,2828.01,10,880.49,2opt,acceptBad
36,14,2830.469999999999,10,880.49,2opt,acceptBad
37,14,2788.31,10,880.49,move,improve
38,14,2540.8,10,880.49,move,improve
39,14,2274.28,10,880.49,move,improve
40,14,2389.6400000000003,10,880.49,2opt,acceptBad
41,14,2402.5599999999995,10,880.49,2opt,acceptBad
42,14,2247.06,10,880.49,swap,improve
43,14,2289.35,10,880.49,swap,acceptBad
44,14,2138.4900000000007,10,880.49,swap,improve
45,14,2125.9100000000008,10,880.49,swap,improve
46,14,2085.5200000000004,10,880.49,2opt,improve
47,14,2050.03,10,880.49,move,improve
48,14,2051.7200000000003,10,880.49,swap,acceptBad
49,14,2072.0899999999992,10,880.49,2opt,acceptBad
50,14,2030.4199999999996,10,880.49,move,improve
51,14,2030.4199999999996,10,880.49,move,improve
52,14,2052.8799999999997,10,880.49,2opt,acceptBad
53,14,1927.8200000000004,10,880.49,2opt,improve
54,14,1915.22,10,880.49,swap,improve
55,14,1829.79,10,880.49,move,improve
56,14,1757.3500000000008,10,880.49,swap,improve
57,14,1757.3500000000008,10,880.49,move,improve
58,14,1836.33,10,880.49,2opt,acceptBad
59,14,1481.7600000000002,10,880.49,move,improve
60,14,1628.369999999999,10,880.49,swap,acceptBad
61,14,1628.369999999999,10,880.49,move,improve
62,14,1628.369999999999,10,880.49,2opt,improve
63,14,1622.1699999999992,10,880.49,swap,improve
64,14,2129.03,10,880.49,2opt,acceptBad
65,14,1769.3699999999994,10,880.49,move,improve
66,14,1820.9499999999994,10,880.49,swap,acceptBad
67,14,1821.52,10,880.49,2opt,acceptBad
68,15,2986.2899999999995,10,880.49,2opt,acceptBad
69,15,2985.77,10,880.49,2opt,improve
70,15,2844.2299999999996,10,880.49,swap,improve
71,15,2785.539999999999,10,880.49,move,improve
72,15,2909.740000000001,10,880.49,2opt,acceptBad
73,15,2822.510000000001,10,880.49,move,improve
74,15,2788.6400000000012,10,880.49,swap,improve
75,15,2871.950000000002,10,880.49,swap,acceptBad
76,15,2690.210000000002,10,880.49,2opt,improve
77,15,2705.300000000002,10,880.49,swap,acceptBad
78,15,2797.3400000000006,10,880.49,2opt,acceptBad
79,15,2741.8000000000015,10,880.49,2opt,improve
80,15,2529.3300000000017,10,880.49,move,improve
81,15,2492.520000000001,10,880.49,move,improve
82,16,3929.580000000002,10,880.49,2opt,acceptBad
83,16,3208.7300000000014,10,880.49,move,improve
84,16,3204.680000000003,10,880.49,2opt,improve
85,17,4757.510000000003,10,880.49,2opt,acceptBad
86,17,3927.2900000000027,10,880.49,move,improve
87,17,3927.2900000000027,10,880.49,move,improve
88,17,4197.280000000002,10,880.49,swap,acceptBad
89,17,4197.280000000002,10,880.49,move,improve
90,17,4197.280000000002,10,880.49,move,improve
91,17,4235.4900000000025,10,880.49,swap,acceptBad
92,17,4050.4800000000027,10,880.49,swap,improve
93,17,3787.670000000002,10,880.49,move,improve
94,17,3804.15,10,880.49,2opt,acceptBad
95,17,3592.5899999999997,10,880.49,swap,improve
96,17,3732.32,10,880.49,swap,acceptBad
97,17,3741.6500000000005,10,880.49,swap,acceptBad
98,17,3110.960000000001,10,880.49,swap,improve
99,17,2684.4400000000005,10,880.49,move,improve
100,17,2675.11,10,880.49,2opt,improve
101,17,2675.11,10,880.49,move,improve
102,17,2860.870000000002,10,880.49,2opt,acceptBad
103,17,2719.3500000000013,10,880.49,move,improve
104,17,2842.2800000000016,10,880.49,swap,acceptBad
105,17,3180.19,10,880.49,2opt,acceptBad
106,17,3433.44,10,880.49,2opt,acceptBad
107,17,3314.350000000001,10,880.49,2opt,improve
108,17,2609.23,10,880.49,move,improve
109,17,2611.33,10,880.49,swap,acceptBad
110,17,2611.33,10,880.49,move,improve
111,17,2223.7899999999995,10,880.49,swap,improve
112,17,3490.480000000001,10,880.49,swap,acceptBad
113,17,3926.02,10,880.49,swap,acceptBad
114,17,3959.82,10,880.49,swap,acceptBad
115,17,4011.6600000000017,10,880.49,2opt,acceptBad
116,17,3972.6700000000014,10,880.49,swap,improve
117,17,3993.6100000000006,10,880.49,swap,acceptBad
118,17,4035.660000000001,10,880.49,swap,acceptBad
119,17,3575.149999999999,10,880.49,move,improve
120,17,3711.159999999999,10,880.49,2opt,acceptBad
121,17,4031.309999999998,10,880.49,swap,acceptBad
122,17,4279.100000000001,10,880.49,2opt,acceptBad
123,17,4300.040000000001,10,880.49,swap,acceptBad
124,17,4709.450000000001,10,880.49,2opt,acceptBad
125,17,3693.7000000000007,10,880.49,move,improve
126,17,3741.3000000000006,10,880.49,swap,acceptBad
127,17,3741.3000000000006,10,880.49,move,improve
128,17,3414.499999999999,10,880.49,move,improve
129,17,3414.499999999999,10,880.49,2opt,improve
130,17,3414.499999999999,10,880.49,move,improve
131,17,3414.499999999999,10,880.49,move,improve
132,17,3414.499999999999,10,880.49,move,improve
133,17,3694.4199999999996,10,880.49,2opt,acceptBad
134,17,3696.8399999999997,10,880.49,swap,acceptBad
135,17,3579.9499999999994,10,880.49,2opt,improve
136,17,3834.3099999999995,10,880.49,2opt,acceptBad
137,17,3807.4199999999996,10,880.49,move,improve
138,17,4152.599999999999,10,880.49,swap,acceptBad
139,17,4127.149999999999,10,880.49,swap,improve
140,17,4051.18,10,880.49,swap,improve
141,17,3890.5599999999986,10,880.49,swap,improve
142,17,3998.319999999999,10,880.49,swap,acceptBad
143,16,3138.4799999999987,10,880.49,move,improve
144,16,2902.5999999999976,10,880.49,move,improve
145,16,2973.3900000000012,10,880.49,2opt,acceptBad
146,16,2573.270000000001,10,880.49,move,improve
147,16,2787.7600000000016,10,880.49,swap,acceptBad
148,16,2787.7600000000016,10,880.49,2opt,improve
149,16,2927.670000000002,10,880.49,2opt,acceptBad
150,16,2871.6100000000015,10,880.49,move,improve
151,16,2827.710000000001,10,880.49,2opt,improve
152,16,2288.21,10,880.49,swap,improve
153,16,2413.1299999999997,10,880.49,swap,acceptBad
154,16,2123.1199999999994,10,880.49,move,improve
155,16,2406.5200000000004,10,880.49,swap,acceptBad
156,16,2406.5200000000004,10,880.49,move,improve
157,16,2701.880000000001,10,880.49,2opt,acceptBad
158,16,2807.3799999999997,10,880.49,2opt,acceptBad
159,16,2839.169999999999,10,880.49,swap,acceptBad
160,16,2481.9600000000014,10,880.49,move,improve
161,16,2481.9600000000014,10,880.49,move,improve
162,16,2188.1800000000007,10,880.49,swap,improve
163,16,2268.98,10,880.49,2opt,acceptBad
164,16,2401.36,10,880.49,swap,acceptBad
165,16,2401.36,10,880.49,move,improve
166,16,2479.1799999999985,10,880.49,2opt,acceptBad
167,16,2087.1600000000008,10,880.49,swap,improve
168,16,2055.7900000000004,10,880.49,swap,improve
169,16,1971.5700000000008,10,880.49,swap,improve
170,16,1971.5700000000008,10,880.49,move,improve
171,16,2501.12,10,880.49,swap,acceptBad
172,16,2503.5299999999997,10,880.49,swap,acceptBad
173,16,3028.7300000000005,10,880.49,2opt,acceptBad
174,16,3003.5500000000006,10,880.49,move,improve
175,16,2578.9700000000003,10,880.49,swap,improve
176,16,1962.9799999999996,10,880.49,move,improve
177,16,2837.720000000001,10,880.49,swap,acceptBad
178,16,2834.940000000001,10,880.49,swap,improve
179,16,2896.5800000000017,10,880.49,swap,acceptBad
180,16,3121.16,10,880.49,2opt,acceptBad
181,16,3423.7199999999993,10,880.49,2opt,acceptBad
182,17,4894.959999999999,10,880.49,2opt,acceptBad
183,17,4626.629999999999,10,880.49,swap,improve
184,17,4563.259999999999,10,880.49,2opt,improve
185,17,3963.7899999999995,10,880.49,move,improve
186,17,3800.74,10,880.49,2opt,improve
187,17,3897.7,10,880.49,2opt,acceptBad
188,17,3584.2100000000005,10,880.49,move,improve
189,17,3791.4799999999987,10,880.49,swap,acceptBad
190,17,3791.4799999999987,10,880.49,move,improve
191,17,3862.950000000002,10,880.49,2opt,acceptBad
192,17,4091.610000000001,10,880.49,swap,acceptBad
193,17,4004.3800000000015,10,880.49,move,improve
194,17,3558.3100000000013,10,880.49,move,improve
195,17,3270.8000000000015,10,880.49,swap,improve
196,17,3270.8000000000015,10,880.49,2opt,improve
197,17,2855.360000000002,10,880.49,move,improve
198,17,2855.360000000002,10,880.49,move,improve
199,17,2667.1800000000007,10,880.49,swap,improve
200,17,2587.960000000001,10,880.49,move,improve
201,17,2558.5900000000006,10,880.49,2opt,improve
202,17,2646.260000000001,10,880.49,2opt,acceptBad
203,17,3225.6400000000003,10,880.49,swap,acceptBad
204,17,3683.07,10,880.49,swap,acceptBad
205,17,3969.2200000000007,10,880.49,2opt,acceptBad
206,17,3923.57,10,880.49,2opt,improve
207,17,3483.140000000001,10,880.49,move,improve
208,17,3308.740000000001,10,880.49,2opt,improve
209,17,3181.1299999999997,10,880.49,swap,improve
210,17,3605.250000000001,10,880.49,move,acceptBad
211,17,3729.7299999999996,10,880.49,swap,acceptBad
212,17,4085.8800000000015,10,880.49,swap,acceptBad
213,17,4085.8800000000015,10,880.49,move,improve
214,17,4080.6000000000004,10,880.49,swap,improve
215,17,4470.520000000003,10,880.49,2opt,acceptBad
216,17,4415.220000000004,10,880.49,swap,improve
217,17,3385.870000000001,10,880.49,move,improve
218,17,3022.9399999999996,10,880.49,swap,improve
219,17,2880.6900000000005,10,880.49,2opt,improve
220,17,2790.8099999999995,10,880.49,swap,improve
221,17,2790.8099999999995,10,880.49,move,improve
222,17,2677.9900000000007,10,880.49,move,improve
223,17,2677.9900000000007,10,880.49,move,improve
224,17,2621.290000000001,10,880.49,swap,improve
225,17,2621.290000000001,10,880.49,2opt,improve
226,17,3124.6200000000013,10,880.49,2opt,acceptBad
227,17,3124.6200000000013,10,880.49,move,improve
228,17,3413.780000000002,10,880.49,2opt,acceptBad
229,17,2977.13,10,880.49,move,improve
230,17,3130.01,10,880.49,2opt,acceptBad
231,17,3120.1299999999997,10,880.49,swap,improve
232,17,3358.8999999999996,10,880.49,swap,acceptBad
233,17,3248.3900000000003,10,880.49,move,improve
234,17,3248.3900000000003,10,880.49,move,improve
235,17,3064.9899999999993,10,880.49,move,improve
236,16,2668.75,10,880.49,move,improve
237,16,2519.629999999999,10,880.49,swap,improve
238,17,3896.6199999999985,10,880.49,2opt,acceptBad
239,17,3330.5599999999977,10,880.49,move,improve
240,17,3406.8499999999985,10,880.49,swap,acceptBad
241,17,3584.019999999998,10,880.49,2opt,acceptBad
242,17,3205.8199999999997,10,880.49,2opt,improve
243,17,3079.4199999999987,10,880.49,move,improve
244,17,2854.9999999999995,10,880.49,swap,improve
245,17,3101.3599999999988,10,880.49,2opt,acceptBad
246,17,2957.6099999999997,10,880.49,move,improve
247,17,2432.1399999999994,10,880.49,swap,improve
248,17,2453.6600000000003,10,880.49,2opt,acceptBad
249,17,2453.6600000000003,10,880.49,move,improve
250,17,2810.479999999998,10,880.49,swap,acceptBad
251,17,3128.0899999999983,10,880.49,swap,acceptBad
252,17,3220.5199999999986,10,880.49,swap,acceptBad
253,17,3184.039999999998,10,880.49,swap,improve
254,17,3137.8999999999996,10,880.49,2opt,improve
255,17,2119.4199999999996,10,880.49,move,improve
256,17,2119.4199999999996,10,880.49,move,improve
257,17,2119.4199999999996,10,880.49,move,improve
258,17,2235.9200000000014,10,880.49,2opt,acceptBad
259,17,2130.7,10,880.49,2opt,improve
260,17,2382.919999999999,10,880.49,2opt,acceptBad
261,17,2382.6399999999994,10,880.49,move,improve
262,17,2457.6799999999994,10,880.49,swap,acceptBad
263,17,2457.6799999999994,10,880.49,move,improve
264,17,2344.88,10,880.49,move,improve
265,17,2344.88,10,880.49,2opt,improve
266,17,2533.209999999999,10,880.49,move,acceptBad
267,17,2534.26,10,880.49,2opt,acceptBad
268,17,2657.069999999999,10,880.49,2opt,acceptBad
269,17,3156.2000000000003,10,880.49,swap,acceptBad
270,17,3003.800000000001,10,880.49,move,improve
271,17,3212.940000000001,10,880.49,2opt,acceptBad
272,17,3619.28,10,880.49,2opt,acceptBad
273,17,4068.7500000000014,10,880.49,2opt,acceptBad
274,17,3705.4800000000005,10,880.49,move,improve
275,17,3578.8,10,880.49,2opt,improve
276,16,3338.9499999999994,10,880.49,2opt,improve
277,16,3414.95,10,880.49,swap,acceptBad
278,16,3317.189999999999,10,880.49,2opt,improve
279,16,3317.189999999999,10,880.49,move,improve
280,16,3581.6499999999987,10,880.49,2opt,acceptBad
281,16,3017.7899999999986,10,880.49,move,improve
282,16,2931.73,10,880.49,swap,improve
283,16,3662.7600000000016,10,880.49,2opt,acceptBad
284,16,3555.6700000000033,10,880.49,2opt,improve
285,16,2832.5500000000015,10,880.49,swap,improve
286,16,2743.710000000002,10,880.49,swap,improve
287,16,2839.900000000002,10,880.49,swap,acceptBad
288,17,4411.470000000004,10,880.49,2opt,acceptBad
289,17,4546.680000000002,10,880.49,2opt,acceptBad
290,17,4546.680000000002,10,880.49,2opt,improve
291,17,4546.680000000002,10,880.49,2opt,improve
292,17,3674.9800000000027,10,880.49,move,improve
293,17,3501.240000000002,10,880.49,move,improve
294,17,3395.950000000002,10,880.49,swap,improve
295,17,3532.3000000000015,10,880.49,2opt,acceptBad
296,17,3532.3000000000015,10,880.49,move,improve
297,17,3223.4800000000005,10,880.49,move,improve
298,17,3190.1100000000015,10,880.49,swap,improve
299,17,3070.0800000000013,10,880.49,2opt,improve
300,17,3070.0800000000013,10,880.49,move,improve
301,17,3092.9600000000014,10,880.49,2opt,acceptBad
302,17,3101.8400000000015,10,880.49,swap,acceptBad
303,17,2788.680000000001,10,880.49,swap,improve
304,17,2788.9400000000014,10,880.49,swap,acceptBad
305,17,2590.8900000000017,10,880.49,move,improve
306,17,2619.5500000000015,10,880.49,2opt,acceptBad
307,17,2619.3600000000015,10,880.49,2opt,improve
308,17,2531.880000000003,10,880.49,swap,improve
309,17,2530.7100000000028,10,880.49,move,improve
310,17,2358.1000000000017,10,880.49,move,improve
311,17,2388.0099999999998,10,880.49,swap,acceptBad
312,17,2909.8099999999995,10,880.49,swap,acceptBad
313,17,3377.7599999999984,10,880.49,2opt,acceptBad
314,17,3599.199999999999,10,880.49,swap,acceptBad
