i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,904.93,10,904.93,move,newBest
2,10,929.8000000000001,10,904.93,swap,acceptBad
3,10,929.8000000000001,10,904.93,move,improve
4,10,929.8000000000001,10,904.93,2opt,improve
5,10,823.8300000000002,10,823.8300000000002,swap,newBest
6,10,823.8300000000002,10,823.8300000000002,2opt,improve
7,10,823.8300000000002,10,823.8300000000002,move,improve
8,10,823.8300000000002,10,823.8300000000002,move,improve
9,10,749.6900000000007,10,749.6900000000007,swap,newBest
10,10,738.0700000000004,10,738.0700000000004,swap,newBest
11,10,738.0700000000004,10,738.0700000000004,move,improve
12,10,744.3300000000002,10,738.0700000000004,swap,acceptBad
13,10,744.3300000000002,10,738.0700000000004,move,improve
14,10,724.9699999999999,10,724.9699999999999,2opt,newBest
15,10,724.9699999999999,10,724.9699999999999,move,improve
16,11,1238.8999999999999,10,724.9699999999999,2opt,acceptBad
17,11,1238.8999999999999,10,724.9699999999999,2opt,improve
18,11,1238.8999999999999,10,724.9699999999999,2opt,improve
19,11,1305.4799999999996,10,724.9699999999999,swap,acceptBad
20,11,1317.6099999999994,10,724.9699999999999,swap,acceptBad
21,11,1317.6099999999994,10,724.9699999999999,2opt,improve
22,11,1317.6099999999994,10,724.9699999999999,2opt,improve
23,11,1250.1100000000001,10,724.9699999999999,swap,improve
24,11,1148.6800000000003,10,724.9699999999999,move,improve
25,11,1163.17,10,724.9699999999999,2opt,acceptBad
26,11,1163.17,10,724.9699999999999,2opt,improve
27,11,1257.9099999999999,10,724.9699999999999,swap,acceptBad
28,11,1439.6800000000003,10,724.9699999999999,swap,acceptBad
29,12,1772.48,10,724.9699999999999,2opt,acceptBad
30,12,1542.8600000000001,10,724.9699999999999,move,improve
31,12,1618.6200000000008,10,724.9699999999999,swap,acceptBad
32,12,1618.6200000000008,10,724.9699999999999,2opt,improve
33,12,1490.3700000000003,10,724.9699999999999,move,improve
34,12,1395.6300000000006,10,724.9699999999999,swap,improve
35,12,1550.3600000000001,10,724.9699999999999,2opt,acceptBad
36,12,1550.3600000000001,10,724.9699999999999,move,improve
37,12,1669.9000000000003,10,724.9699999999999,2opt,acceptBad
38,12,1669.9000000000003,10,724.9699999999999,move,improve
39,12,1669.9000000000003,10,724.9699999999999,move,improve
40,13,2716.460000000001,10,724.9699999999999,2opt,acceptBad
41,13,2715.6400000000003,10,724.9699999999999,2opt,improve
42,13,2503.1700000000005,10,724.9699999999999,2opt,improve
43,13,1999.4699999999998,10,724.9699999999999,move,improve
44,14,3083.7700000000004,10,724.9699999999999,2opt,acceptBad
45,14,2788.64,10,724.9699999999999,move,improve
46,14,2747.68,10,724.9699999999999,swap,improve
47,14,2981.55,10,724.9699999999999,2opt,acceptBad
48,14,3109.4500000000003,10,724.9699999999999,2opt,acceptBad
49,14,2477.2500000000005,10,724.9699999999999,move,improve
50,14,2558.7500000000005,10,724.9699999999999,swap,acceptBad
51,14,2558.7500000000005,10,724.9699999999999,2opt,improve
52,14,2399.26,10,724.9699999999999,move,improve
53,14,2361.4300000000003,10,724.9699999999999,swap,improve
54,14,2361.4300000000003,10,724.9699999999999,move,improve
55,14,2157.76,10,724.9699999999999,move,improve
56,14,2189.02,10,724.9699999999999,swap,acceptBad
57,14,2175.04,10,724.9699999999999,2opt,improve
58,14,2309.830000000001,10,724.9699999999999,swap,acceptBad
59,14,2429.0200000000013,10,724.9699999999999,swap,acceptBad
60,14,2399.2100000000005,10,724.9699999999999,2opt,improve
61,14,2277.6000000000004,10,724.9699999999999,swap,improve
62,14,2254.6700000000005,10,724.9699999999999,swap,improve
63,14,2222.2700000000004,10,724.9699999999999,move,improve
64,14,2240.1600000000003,10,724.9699999999999,swap,acceptBad
65,14,2344.1600000000008,10,724.9699999999999,swap,acceptBad
66,14,2344.940000000001,10,724.9699999999999,swap,acceptBad
67,14,2344.940000000001,10,724.9699999999999,move,improve
68,14,2344.940000000001,10,724.9699999999999,move,improve
69,14,2384.18,10,724.9699999999999,swap,acceptBad
70,14,2275.4000000000005,10,724.9699999999999,move,improve
71,14,2151.0900000000006,10,724.9699999999999,swap,improve
72,15,2453.0100000000007,10,724.9699999999999,2opt,acceptBad
73,15,2308.490000000001,10,724.9699999999999,move,improve
74,15,2379.5000000000005,10,724.9699999999999,2opt,acceptBad
75,15,2332.800000000001,10,724.9699999999999,move,improve
76,15,2654.8000000000006,10,724.9699999999999,swap,acceptBad
77,15,2527.530000000001,10,724.9699999999999,swap,improve
78,15,2527.5100000000007,10,724.9699999999999,swap,improve
79,15,2578.6000000000013,10,724.9699999999999,swap,acceptBad
80,15,2584.5500000000015,10,724.9699999999999,swap,acceptBad
81,15,2699.700000000001,10,724.9699999999999,swap,acceptBad
82,15,2699.700000000001,10,724.9699999999999,2opt,notBad
83,15,2559.8400000000006,10,724.9699999999999,move,improve
84,15,2478.0300000000007,10,724.9699999999999,move,improve
85,15,2347.7300000000005,10,724.9699999999999,move,improve
86,15,2631.2,10,724.9699999999999,2opt,acceptBad
87,15,2789.5400000000004,10,724.9699999999999,swap,acceptBad
88,15,2825.8499999999985,10,724.9699999999999,2opt,acceptBad
89,15,2243.8699999999994,10,724.9699999999999,move,improve
90,15,2215.4100000000003,10,724.9699999999999,swap,improve
91,15,2349.3200000000006,10,724.9699999999999,2opt,acceptBad
92,15,2359.5699999999997,10,724.9699999999999,2opt,acceptBad
93,15,2311.7499999999995,10,724.9699999999999,move,improve
94,15,2364.4400000000014,10,724.9699999999999,swap,acceptBad
95,15,2261.78,10,724.9699999999999,move,improve
96,15,2261.78,10,724.9699999999999,move,improve
97,15,2266.4300000000003,10,724.9699999999999,swap,acceptBad
98,15,2443.42,10,724.9699999999999,swap,acceptBad
99,15,3179.689999999999,10,724.9699999999999,swap,acceptBad
100,15,3121.480000000001,10,724.9699999999999,swap,improve
101,15,3122.120000000001,10,724.9699999999999,2opt,acceptBad
102,15,3074.629999999999,10,724.9699999999999,2opt,improve
103,15,3125.95,10,724.9699999999999,swap,acceptBad
104,15,3120.960000000001,10,724.9699999999999,2opt,improve
105,15,3261.630000000001,10,724.9699999999999,2opt,acceptBad
106,15,3247.4800000000014,10,724.9699999999999,swap,improve
107,15,2587.7700000000013,10,724.9699999999999,move,improve
108,15,2535.9699999999993,10,724.9699999999999,2opt,improve
109,15,2538.6899999999996,10,724.9699999999999,2opt,acceptBad
110,15,2651.5599999999995,10,724.9699999999999,swap,acceptBad
111,15,2467.8300000000004,10,724.9699999999999,move,improve
112,15,2466.46,10,724.9699999999999,move,improve
113,15,2466.46,10,724.9699999999999,2opt,improve
