i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,827.0300000000002,10,827.0300000000002,move,newBest
2,10,878.11,10,827.0300000000002,swap,acceptBad
3,10,644.3700000000002,10,644.3700000000002,swap,newBest
4,10,1018.8900000000001,10,644.3700000000002,move,acceptBad
5,10,1018.8900000000001,10,644.3700000000002,2opt,improve
6,10,1018.8900000000001,10,644.3700000000002,2opt,improve
7,11,1408.7500000000005,10,644.3700000000002,2opt,acceptBad
8,11,1408.7500000000005,10,644.3700000000002,2opt,improve
9,11,1528.3100000000002,10,644.3700000000002,swap,acceptBad
10,11,1582.46,10,644.3700000000002,2opt,acceptBad
11,11,1374.3900000000003,10,644.3700000000002,move,improve
12,11,1170.7599999999998,10,644.3700000000002,move,improve
13,11,1203.01,10,644.3700000000002,swap,acceptBad
14,11,1171.09,10,644.3700000000002,swap,improve
15,12,1761.0699999999997,10,644.3700000000002,2opt,acceptBad
16,12,1761.0699999999997,10,644.3700000000002,move,improve
17,12,1846.4699999999996,10,644.3700000000002,2opt,acceptBad
18,12,1844.5700000000004,10,644.3700000000002,2opt,improve
19,12,1796.1300000000003,10,644.3700000000002,2opt,improve
20,13,2402.3600000000006,10,644.3700000000002,2opt,acceptBad
21,13,2462.2500000000005,10,644.3700000000002,2opt,acceptBad
22,13,2516.3599999999983,10,644.3700000000002,2opt,acceptBad
23,13,2404.6899999999996,10,644.3700000000002,2opt,improve
24,13,2272.35,10,644.3700000000002,move,improve
25,13,2598.06,10,644.3700000000002,swap,acceptBad
26,13,2358.86,10,644.3700000000002,move,improve
27,13,2230.95,10,644.3700000000002,move,improve
28,13,2160.789999999999,10,644.3700000000002,move,improve
29,13,2160.679999999999,10,644.3700000000002,swap,improve
30,13,2160.7800000000007,10,644.3700000000002,2opt,acceptBad
31,13,2022.6000000000004,10,644.3700000000002,move,improve
32,13,2062.69,10,644.3700000000002,swap,acceptBad
33,13,2010.2400000000007,10,644.3700000000002,2opt,improve
34,13,2010.2400000000007,10,644.3700000000002,move,improve
35,13,1682.4200000000003,10,644.3700000000002,move,improve
36,13,1682.4200000000003,10,644.3700000000002,2opt,improve
37,13,1776.67,10,644.3700000000002,2opt,acceptBad
38,13,1745.1,10,644.3700000000002,swap,improve
39,13,1745.1,10,644.3700000000002,move,improve
