i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,936.6299999999999,10,936.6299999999999,2opt,improve
2,10,1091.5500000000004,10,936.6299999999999,2opt,acceptBad
3,11,1272.2100000000005,10,936.6299999999999,2opt,acceptBad
4,11,1252.3200000000002,10,936.6299999999999,swap,improve
5,11,1252.3200000000002,10,936.6299999999999,move,improve
6,11,1181.5300000000007,10,936.6299999999999,move,improve
7,11,845.1300000000002,11,845.1300000000002,move,newBest
8,11,974.6800000000003,11,845.1300000000002,swap,acceptBad
9,11,974.6800000000003,11,845.1300000000002,move,improve
10,11,972.5400000000003,11,845.1300000000002,move,improve
11,11,836.7200000000003,11,836.7200000000003,2opt,newBest
12,11,898.1100000000005,11,836.7200000000003,swap,acceptBad
13,11,909.3400000000005,11,836.7200000000003,2opt,acceptBad
14,11,797.2700000000002,11,797.2700000000002,swap,newBest
15,11,797.2700000000002,11,797.2700000000002,2opt,improve
16,11,797.2700000000002,11,797.2700000000002,move,improve
17,11,796.98,11,796.98,move,newBest
18,11,796.98,11,796.98,2opt,improve
19,11,930.3100000000003,11,796.98,2opt,acceptBad
20,11,1087.9799999999998,11,796.98,2opt,acceptBad
21,11,1087.9799999999998,11,796.98,2opt,improve
22,11,1087.9799999999998,11,796.98,move,improve
23,11,1292.4099999999994,11,796.98,2opt,acceptBad
24,11,1274.0299999999995,11,796.98,swap,improve
25,11,1166.4499999999998,11,796.98,swap,improve
26,11,1229.4299999999998,11,796.98,swap,acceptBad
27,11,1133.19,11,796.98,move,improve
28,12,1754.5300000000002,11,796.98,2opt,acceptBad
29,12,1754.5300000000002,11,796.98,2opt,improve
30,12,1655.6700000000005,11,796.98,swap,improve
31,12,1599.9500000000003,11,796.98,move,improve
32,12,1704.5099999999998,11,796.98,swap,acceptBad
33,12,1443.02,11,796.98,move,improve
34,12,1572.7200000000005,11,796.98,swap,acceptBad
35,12,1601.0000000000005,11,796.98,swap,acceptBad
36,12,1457.0799999999997,11,796.98,swap,improve
37,12,1456.0599999999997,11,796.98,move,improve
38,13,1706.8400000000001,11,796.98,2opt,acceptBad
39,14,2356.47,11,796.98,2opt,acceptBad
40,14,2356.47,11,796.98,move,improve
41,14,2480.8599999999988,11,796.98,swap,acceptBad
42,14,2480.8599999999988,11,796.98,2opt,improve
43,14,2450.87,11,796.98,move,improve
44,14,2450.87,11,796.98,move,improve
45,14,2452.2100000000005,11,796.98,2opt,acceptBad
46,14,2484.3999999999996,11,796.98,swap,acceptBad
47,14,2337.9599999999996,11,796.98,2opt,improve
48,14,2206.5400000000004,11,796.98,move,improve
49,14,2533.0499999999997,11,796.98,swap,acceptBad
50,14,2533.0499999999997,11,796.98,2opt,improve
51,14,2533.0499999999997,11,796.98,move,improve
52,14,3216.1299999999983,11,796.98,swap,acceptBad
53,14,3332.1599999999994,11,796.98,2opt,acceptBad
54,14,2794.2799999999997,11,796.98,move,improve
55,14,2611.7400000000007,11,796.98,move,improve
56,14,2495.5800000000004,11,796.98,move,improve
57,14,2494.3400000000006,11,796.98,move,improve
58,14,2383.5099999999998,11,796.98,swap,improve
59,14,2168.3499999999995,11,796.98,move,improve
60,14,1940.5899999999997,11,796.98,move,improve
61,14,1940.5899999999997,11,796.98,move,improve
62,14,1911.0900000000001,11,796.98,swap,improve
63,14,1640.9600000000007,11,796.98,move,improve
64,14,1640.9600000000007,11,796.98,move,improve
65,14,1447.4300000000005,11,796.98,swap,improve
66,14,1447.4300000000005,11,796.98,2opt,improve
67,14,1447.4300000000005,11,796.98,2opt,improve
68,14,1255.7200000000005,11,796.98,move,improve
69,14,1233.8600000000001,11,796.98,swap,improve
70,14,1579.34,11,796.98,swap,acceptBad
71,14,1801.5400000000002,11,796.98,swap,acceptBad
72,14,1961.1,11,796.98,swap,acceptBad
73,14,2080.8199999999997,11,796.98,2opt,acceptBad
74,14,2162.87,11,796.98,2opt,acceptBad
75,14,2225.0600000000004,11,796.98,swap,acceptBad
76,14,2109.5800000000004,11,796.98,2opt,improve
77,14,2302.899999999999,11,796.98,swap,acceptBad
78,14,2235.2799999999993,11,796.98,swap,improve
79,14,2569.43,11,796.98,swap,acceptBad
80,14,2387.2999999999997,11,796.98,move,improve
81,14,2452.7,11,796.98,swap,acceptBad
82,14,2363.04,11,796.98,swap,improve
83,14,2229.6099999999997,11,796.98,move,improve
84,14,2222.1500000000005,11,796.98,2opt,improve
