i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,936.6299999999999,10,936.6299999999999,move,improve
2,10,827.03,10,827.03,2opt,newBest
3,11,1594.23,10,827.03,2opt,acceptBad
4,11,1594.1200000000001,10,827.03,move,improve
5,11,1687.0000000000005,10,827.03,swap,acceptBad
6,11,1478.64,10,827.03,2opt,improve
7,11,1106.67,10,827.03,move,improve
8,11,1066.36,10,827.03,swap,improve
9,11,1096.8600000000001,10,827.03,2opt,acceptBad
10,11,1096.8600000000001,10,827.03,2opt,improve
11,11,1239.4300000000003,10,827.03,2opt,acceptBad
12,11,1242.9300000000003,10,827.03,swap,acceptBad
13,11,1242.9300000000003,10,827.03,move,improve
14,11,1230.5900000000001,10,827.03,swap,improve
15,11,1226.0299999999997,10,827.03,2opt,improve
16,11,1239.9099999999999,10,827.03,swap,acceptBad
17,12,1834.5999999999997,10,827.03,2opt,acceptBad
18,13,2853.4900000000016,10,827.03,2opt,acceptBad
19,13,2764.6100000000006,10,827.03,move,improve
20,13,2315.600000000001,10,827.03,2opt,improve
21,13,2059.439999999999,10,827.03,move,improve
22,13,2113.2,10,827.03,swap,acceptBad
23,13,2003.9899999999989,10,827.03,move,improve
24,13,2036.2099999999984,10,827.03,swap,acceptBad
25,13,1967.5099999999989,10,827.03,move,improve
26,13,1967.5099999999989,10,827.03,move,improve
27,13,1967.5099999999989,10,827.03,move,improve
28,13,2256.3599999999997,10,827.03,2opt,acceptBad
29,13,2256.3599999999997,10,827.03,move,improve
30,13,2198.979999999999,10,827.03,swap,improve
31,13,2140.2299999999996,10,827.03,2opt,improve
32,13,1841.8899999999999,10,827.03,swap,improve
33,13,1430.5200000000004,10,827.03,move,improve
34,13,1430.5200000000004,10,827.03,2opt,improve
35,13,1711.1200000000006,10,827.03,swap,acceptBad
36,13,1711.1200000000006,10,827.03,move,improve
37,13,1711.1200000000006,10,827.03,move,improve
38,13,1724.7800000000009,10,827.03,swap,acceptBad
39,13,1795.76,10,827.03,2opt,acceptBad
40,13,1497.2499999999993,10,827.03,move,improve
41,13,1441.4699999999993,10,827.03,move,improve
42,13,1416.7499999999995,10,827.03,2opt,improve
43,13,1582.1299999999994,10,827.03,2opt,acceptBad
44,13,1519.03,10,827.03,2opt,improve
45,13,1538.5999999999995,10,827.03,2opt,acceptBad
46,13,1507.01,10,827.03,move,improve
47,13,1405.5599999999997,10,827.03,swap,improve
48,13,1418.0200000000007,10,827.03,swap,acceptBad
49,13,1418.0200000000007,10,827.03,move,improve
50,13,1201.1300000000003,10,827.03,swap,improve
51,13,1441.1600000000008,10,827.03,swap,acceptBad
52,13,1435.82,10,827.03,2opt,improve
53,13,1455.2100000000005,10,827.03,2opt,acceptBad
54,13,1455.2100000000005,10,827.03,move,improve
55,13,1692.0099999999998,10,827.03,swap,acceptBad
56,13,1479.3100000000004,10,827.03,swap,improve
57,13,1459.3199999999997,10,827.03,swap,improve
58,13,1548.8100000000002,10,827.03,2opt,acceptBad
59,13,1551.0600000000009,10,827.03,2opt,acceptBad
60,14,1941.1399999999999,10,827.03,2opt,acceptBad
61,14,2327.3599999999997,10,827.03,2opt,acceptBad
62,14,2332.76,10,827.03,2opt,acceptBad
63,14,2332.76,10,827.03,move,improve
64,14,2026.4600000000003,10,827.03,swap,improve
65,14,2052.9399999999996,10,827.03,2opt,acceptBad
66,14,1499.52,10,827.03,move,improve
67,14,1499.52,10,827.03,2opt,improve
68,14,1404.8400000000001,10,827.03,2opt,improve
69,14,1685.96,10,827.03,swap,acceptBad
70,14,1894.5400000000002,10,827.03,swap,acceptBad
71,15,2954.7699999999995,10,827.03,2opt,acceptBad
72,15,2645.41,10,827.03,swap,improve
73,15,2841.31,10,827.03,2opt,acceptBad
74,15,2065.650000000001,10,827.03,swap,improve
75,15,2070.13,10,827.03,2opt,acceptBad
76,15,2016.2199999999996,10,827.03,swap,improve
77,15,2007.1599999999999,10,827.03,swap,improve
78,15,2186.35,10,827.03,2opt,acceptBad
79,15,2186.35,10,827.03,move,improve
80,15,2186.35,10,827.03,move,improve
