i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,936.6299999999999,10,936.6299999999999,2opt,improve
2,10,942.0300000000001,10,936.6299999999999,swap,acceptBad
3,10,950.43,10,936.6299999999999,swap,acceptBad
4,10,950.43,10,936.6299999999999,move,improve
5,10,1027.2799999999997,10,936.6299999999999,swap,acceptBad
6,10,1090.91,10,936.6299999999999,swap,acceptBad
7,11,1839.63,10,936.6299999999999,2opt,acceptBad
8,11,1793.4999999999998,10,936.6299999999999,swap,improve
9,11,1591.8399999999995,10,936.6299999999999,move,improve
10,11,1591.8399999999995,10,936.6299999999999,2opt,improve
11,11,1591.8399999999995,10,936.6299999999999,move,improve
12,11,1569.159999999999,10,936.6299999999999,move,improve
13,11,1569.159999999999,10,936.6299999999999,move,improve
14,12,2703.849999999998,10,936.6299999999999,2opt,acceptBad
15,12,2299.1899999999996,10,936.6299999999999,move,improve
16,12,2299.1899999999996,10,936.6299999999999,move,improve
17,12,2299.1899999999996,10,936.6299999999999,move,improve
18,12,2282.1099999999997,10,936.6299999999999,move,improve
19,12,2322.7999999999993,10,936.6299999999999,swap,acceptBad
20,12,2322.7999999999993,10,936.6299999999999,2opt,improve
21,13,2769.0499999999984,10,936.6299999999999,2opt,acceptBad
22,13,2769.0499999999984,10,936.6299999999999,move,improve
23,13,2486.6299999999987,10,936.6299999999999,move,improve
24,13,2422.9799999999996,10,936.6299999999999,2opt,improve
25,13,2422.9799999999996,10,936.6299999999999,2opt,improve
26,13,2422.9799999999996,10,936.6299999999999,2opt,improve
27,13,1858.0699999999997,10,936.6299999999999,move,improve
28,14,3217.7800000000007,10,936.6299999999999,2opt,acceptBad
29,14,3141.52,10,936.6299999999999,swap,improve
30,14,3174.6600000000008,10,936.6299999999999,swap,acceptBad
31,14,3294.0200000000013,10,936.6299999999999,swap,acceptBad
32,14,3308.720000000001,10,936.6299999999999,swap,acceptBad
33,14,3291.3200000000015,10,936.6299999999999,2opt,improve
34,14,3509.2400000000007,10,936.6299999999999,swap,acceptBad
35,14,3513.31,10,936.6299999999999,2opt,acceptBad
36,14,3567.75,10,936.6299999999999,2opt,acceptBad
37,14,3567.75,10,936.6299999999999,2opt,improve
38,14,3604.96,10,936.6299999999999,2opt,acceptBad
39,15,3974.2999999999993,10,936.6299999999999,2opt,acceptBad
40,15,3973.7700000000004,10,936.6299999999999,2opt,improve
41,15,4187.06,10,936.6299999999999,swap,acceptBad
42,15,3813.460000000001,10,936.6299999999999,move,improve
43,15,3630.2399999999993,10,936.6299999999999,2opt,improve
44,15,3351.9400000000005,10,936.6299999999999,move,improve
45,15,3357.660000000002,10,936.6299999999999,swap,acceptBad
46,15,3072.4300000000003,10,936.6299999999999,move,improve
47,15,3096.6900000000014,10,936.6299999999999,2opt,acceptBad
48,15,3051.8900000000012,10,936.6299999999999,move,improve
49,15,3051.8900000000012,10,936.6299999999999,2opt,improve
50,15,3116.530000000001,10,936.6299999999999,2opt,acceptBad
51,15,3036.0100000000016,10,936.6299999999999,swap,improve
52,15,2953.4900000000002,10,936.6299999999999,swap,improve
53,15,3141.6000000000004,10,936.6299999999999,2opt,acceptBad
54,15,3217.2799999999997,10,936.6299999999999,swap,acceptBad
55,15,3217.2799999999997,10,936.6299999999999,2opt,improve
56,15,3188.919999999999,10,936.6299999999999,swap,improve
57,15,3294.49,10,936.6299999999999,2opt,acceptBad
58,15,2856.3,10,936.6299999999999,2opt,improve
59,15,2841.160000000002,10,936.6299999999999,2opt,improve
60,15,2837.7200000000003,10,936.6299999999999,2opt,improve
61,15,2790.8300000000017,10,936.6299999999999,swap,improve
62,15,3124.3200000000015,10,936.6299999999999,2opt,acceptBad
63,15,3184.850000000002,10,936.6299999999999,swap,acceptBad
64,15,3195.8800000000024,10,936.6299999999999,2opt,acceptBad
65,15,3423.590000000002,10,936.6299999999999,swap,acceptBad
66,15,3485.1600000000017,10,936.6299999999999,swap,acceptBad
67,15,3143.260000000001,10,936.6299999999999,move,improve
68,15,3108.9700000000007,10,936.6299999999999,move,improve
69,15,3061.93,10,936.6299999999999,2opt,improve
70,16,4154.7,10,936.6299999999999,2opt,acceptBad
71,16,4279.579999999998,10,936.6299999999999,swap,acceptBad
72,16,4279.579999999998,10,936.6299999999999,move,improve
73,16,4249.3099999999995,10,936.6299999999999,move,improve
74,16,3869.370000000001,10,936.6299999999999,2opt,improve
75,16,3268.94,10,936.6299999999999,move,improve
76,16,3390.6399999999994,10,936.6299999999999,swap,acceptBad
77,16,3489.1499999999987,10,936.6299999999999,2opt,acceptBad
78,16,3340.309999999999,10,936.6299999999999,swap,improve
79,16,2447.27,10,936.6299999999999,move,improve
80,16,2339.0899999999997,10,936.6299999999999,swap,improve
81,16,1869.8200000000004,10,936.6299999999999,move,improve
82,16,1926.1599999999996,10,936.6299999999999,2opt,acceptBad
83,16,1754.2,10,936.6299999999999,move,improve
84,16,1975.2799999999997,10,936.6299999999999,2opt,acceptBad
85,16,1975.2799999999997,10,936.6299999999999,move,improve
86,16,1728.2700000000002,10,936.6299999999999,swap,improve
87,16,1728.2700000000002,10,936.6299999999999,move,improve
88,16,2195.9700000000003,10,936.6299999999999,2opt,acceptBad
89,16,1840.6400000000008,10,936.6299999999999,2opt,improve
90,16,1840.6400000000008,10,936.6299999999999,move,improve
91,16,1840.6400000000008,10,936.6299999999999,2opt,improve
92,16,1934.8500000000008,10,936.6299999999999,swap,acceptBad
93,16,1935.9700000000007,10,936.6299999999999,2opt,acceptBad
94,16,1935.9700000000007,10,936.6299999999999,move,improve
95,16,2379.6700000000014,10,936.6299999999999,swap,acceptBad
96,16,2410.7900000000004,10,936.6299999999999,swap,acceptBad
97,16,2482.7500000000023,10,936.6299999999999,swap,acceptBad
98,16,2482.7500000000023,10,936.6299999999999,2opt,improve
99,16,2631.5600000000013,10,936.6299999999999,swap,acceptBad
100,16,2367.070000000002,10,936.6299999999999,move,improve
101,16,2336.3300000000017,10,936.6299999999999,swap,improve
102,16,3096.3200000000015,10,936.6299999999999,swap,acceptBad
103,16,3118.5000000000023,10,936.6299999999999,2opt,acceptBad
104,16,2757.4900000000016,10,936.6299999999999,move,improve
105,16,2768.3100000000013,10,936.6299999999999,2opt,acceptBad
106,16,2665.5300000000025,10,936.6299999999999,move,improve
107,16,2665.5300000000025,10,936.6299999999999,2opt,improve
108,16,2661.9400000000023,10,936.6299999999999,swap,improve
109,15,2278.3900000000012,10,936.6299999999999,move,improve
110,15,1956.670000000001,10,936.6299999999999,move,improve
111,15,1956.670000000001,10,936.6299999999999,2opt,improve
112,15,1999.6300000000008,10,936.6299999999999,swap,acceptBad
113,15,1828.97,10,936.6299999999999,move,improve
114,15,1876.7699999999998,10,936.6299999999999,swap,acceptBad
115,15,1876.7699999999998,10,936.6299999999999,move,improve
116,14,1645.5900000000001,10,936.6299999999999,move,improve
117,14,1645.5900000000001,10,936.6299999999999,2opt,improve
118,14,1664.9499999999994,10,936.6299999999999,swap,acceptBad
119,14,1485.7299999999998,10,936.6299999999999,move,improve
120,14,1817.5599999999997,10,936.6299999999999,swap,acceptBad
121,14,1718.8099999999995,10,936.6299999999999,move,improve
122,14,1816.979999999999,10,936.6299999999999,swap,acceptBad
123,14,2348.5699999999997,10,936.6299999999999,swap,acceptBad
124,14,2347.1099999999997,10,936.6299999999999,move,improve
125,14,2083.0699999999997,10,936.6299999999999,swap,improve
126,14,2083.0699999999997,10,936.6299999999999,2opt,improve
127,14,2134.040000000001,10,936.6299999999999,swap,acceptBad
128,14,2134.040000000001,10,936.6299999999999,2opt,improve
129,14,2044.7199999999996,10,936.6299999999999,move,improve
130,14,2128.6800000000003,10,936.6299999999999,2opt,acceptBad
131,14,1986.1899999999998,10,936.6299999999999,move,improve
132,14,1666.7399999999998,10,936.6299999999999,move,improve
133,14,1677.6699999999998,10,936.6299999999999,swap,acceptBad
134,15,1867.0099999999998,10,936.6299999999999,2opt,acceptBad
135,15,1714.1599999999994,10,936.6299999999999,move,improve
136,15,1663.0199999999995,10,936.6299999999999,swap,improve
137,15,1663.0199999999995,10,936.6299999999999,move,improve
138,15,1763.4,10,936.6299999999999,2opt,acceptBad
