i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,924.0699999999997,10,924.0699999999997,swap,newBest
2,10,924.0699999999997,10,924.0699999999997,move,improve
3,10,924.0699999999997,10,924.0699999999997,move,improve
4,11,1526.4100000000003,10,924.0699999999997,2opt,acceptBad
5,11,1556.4399999999998,10,924.0699999999997,swap,acceptBad
6,12,2398.6600000000003,10,924.0699999999997,2opt,acceptBad
7,12,2115.02,10,924.0699999999997,move,improve
8,12,2126.859999999999,10,924.0699999999997,2opt,acceptBad
9,12,1793.7199999999996,10,924.0699999999997,2opt,improve
10,12,1811.5399999999993,10,924.0699999999997,swap,acceptBad
11,12,1524.4300000000007,10,924.0699999999997,move,improve
12,12,1544.7100000000005,10,924.0699999999997,swap,acceptBad
13,12,1403.0200000000002,10,924.0699999999997,move,improve
14,12,1403.0200000000002,10,924.0699999999997,2opt,improve
15,12,1723.9499999999996,10,924.0699999999997,2opt,acceptBad
16,12,1717.9699999999998,10,924.0699999999997,swap,improve
17,12,1931.7000000000005,10,924.0699999999997,swap,acceptBad
18,12,1881.1700000000005,10,924.0699999999997,swap,improve
19,12,1882.1500000000012,10,924.0699999999997,2opt,acceptBad
20,12,1810.720000000001,10,924.0699999999997,2opt,improve
21,12,1805.7300000000007,10,924.0699999999997,2opt,improve
22,12,1608.4100000000003,10,924.0699999999997,2opt,improve
23,12,1946.350000000001,10,924.0699999999997,swap,acceptBad
24,12,1842.91,10,924.0699999999997,move,improve
25,12,1571.7000000000005,10,924.0699999999997,2opt,improve
26,12,1510.3000000000009,10,924.0699999999997,swap,improve
27,12,1510.3000000000009,10,924.0699999999997,move,improve
28,12,1510.3000000000009,10,924.0699999999997,move,improve
29,12,1510.3000000000009,10,924.0699999999997,move,improve
30,12,1570.1500000000008,10,924.0699999999997,swap,acceptBad
31,12,1570.1500000000008,10,924.0699999999997,move,improve
32,12,1482.5700000000004,10,924.0699999999997,2opt,improve
33,12,1341.9399999999998,10,924.0699999999997,move,improve
34,12,1192.6500000000005,10,924.0699999999997,2opt,improve
35,12,1166.1000000000004,10,924.0699999999997,swap,improve
36,12,1147.0900000000001,10,924.0699999999997,move,improve
37,12,1361.5600000000004,10,924.0699999999997,swap,acceptBad
38,12,1319.1700000000003,10,924.0699999999997,swap,improve
39,12,1295.35,10,924.0699999999997,2opt,improve
40,13,1340.0900000000004,10,924.0699999999997,2opt,acceptBad
41,13,1412.35,10,924.0699999999997,2opt,acceptBad
42,13,1408.02,10,924.0699999999997,swap,improve
43,13,1408.02,10,924.0699999999997,move,improve
44,13,1408.02,10,924.0699999999997,move,improve
45,13,1633.5499999999995,10,924.0699999999997,swap,acceptBad
46,13,1955.8199999999995,10,924.0699999999997,2opt,acceptBad
47,13,1938.4999999999998,10,924.0699999999997,move,improve
48,13,1919.7999999999993,10,924.0699999999997,2opt,improve
49,13,1602.95,10,924.0699999999997,move,improve
50,13,1659.2200000000003,10,924.0699999999997,swap,acceptBad
51,13,1491.7199999999998,10,924.0699999999997,2opt,improve
52,13,1441.88,10,924.0699999999997,move,improve
53,13,1476.87,10,924.0699999999997,2opt,acceptBad
54,13,1674.0299999999997,10,924.0699999999997,2opt,acceptBad
55,13,1721.9899999999993,10,924.0699999999997,swap,acceptBad
56,13,1513.5699999999993,10,924.0699999999997,move,improve
57,13,1513.5699999999993,10,924.0699999999997,2opt,improve
58,13,1513.5699999999993,10,924.0699999999997,2opt,improve
59,13,1513.5699999999993,10,924.0699999999997,move,improve
60,13,1677.6899999999996,10,924.0699999999997,swap,acceptBad
61,13,1677.6899999999996,10,924.0699999999997,2opt,improve
62,13,1409.9699999999996,10,924.0699999999997,2opt,improve
63,13,1408.1599999999996,10,924.0699999999997,move,improve
64,13,1695.4799999999998,10,924.0699999999997,2opt,acceptBad
65,13,1649.4399999999998,10,924.0699999999997,move,improve
66,14,2545.290000000001,10,924.0699999999997,2opt,acceptBad
67,14,2376.690000000001,10,924.0699999999997,2opt,improve
68,14,2057.05,10,924.0699999999997,2opt,improve
69,14,2401.1200000000017,10,924.0699999999997,swap,acceptBad
70,14,2705.740000000001,10,924.0699999999997,swap,acceptBad
71,14,2705.740000000001,10,924.0699999999997,move,improve
72,14,2538.630000000001,10,924.0699999999997,move,improve
73,14,2341.13,10,924.0699999999997,swap,improve
74,14,2318.3500000000004,10,924.0699999999997,swap,improve
75,14,2551.690000000001,10,924.0699999999997,swap,acceptBad
76,14,2671.9700000000003,10,924.0699999999997,swap,acceptBad
77,14,2276.1899999999996,10,924.0699999999997,move,improve
78,14,1658.0699999999995,10,924.0699999999997,move,improve
79,14,1660.69,10,924.0699999999997,2opt,acceptBad
80,14,1819.3599999999997,10,924.0699999999997,swap,acceptBad
81,14,2070.7599999999998,10,924.0699999999997,2opt,acceptBad
82,14,1856.4199999999996,10,924.0699999999997,swap,improve
83,14,1350.7299999999996,10,924.0699999999997,move,improve
84,14,1346.769999999999,10,924.0699999999997,swap,improve
85,14,1450.1399999999999,10,924.0699999999997,swap,acceptBad
86,14,1718.3900000000003,10,924.0699999999997,2opt,acceptBad
87,14,2099.48,10,924.0699999999997,2opt,acceptBad
88,14,1658.1199999999994,10,924.0699999999997,move,improve
89,15,3181.8799999999987,10,924.0699999999997,2opt,acceptBad
90,15,3259.469999999999,10,924.0699999999997,2opt,acceptBad
91,15,2399.059999999999,10,924.0699999999997,move,improve
92,15,3634.2500000000005,10,924.0699999999997,2opt,acceptBad
93,15,3577.069999999999,10,924.0699999999997,swap,improve
94,16,4429.179999999999,10,924.0699999999997,2opt,acceptBad
95,15,3274.2099999999987,10,924.0699999999997,2opt,improve
96,15,3291.299999999999,10,924.0699999999997,2opt,acceptBad
97,15,3291.299999999999,10,924.0699999999997,2opt,improve
98,15,2689.45,10,924.0699999999997,move,improve
99,15,2539.36,10,924.0699999999997,move,improve
100,15,2443.3899999999985,10,924.0699999999997,move,improve
101,15,2521.919999999999,10,924.0699999999997,swap,acceptBad
102,15,2793.649999999999,10,924.0699999999997,2opt,acceptBad
103,15,2772.0199999999995,10,924.0699999999997,2opt,improve
104,15,3156.2599999999998,10,924.0699999999997,swap,acceptBad
105,15,2863.3199999999997,10,924.0699999999997,2opt,improve
106,15,2862.0199999999986,10,924.0699999999997,2opt,improve
107,15,2898.819999999999,10,924.0699999999997,2opt,acceptBad
108,15,2209.3699999999994,10,924.0699999999997,move,improve
109,15,3297.1299999999997,10,924.0699999999997,2opt,acceptBad
110,15,3172.5699999999997,10,924.0699999999997,swap,improve
111,15,3181.8599999999997,10,924.0699999999997,swap,acceptBad
112,15,2995.6700000000005,10,924.0699999999997,2opt,improve
113,15,2994.659999999999,10,924.0699999999997,2opt,improve
114,16,3057.7999999999993,10,924.0699999999997,2opt,acceptBad
115,16,3178.9599999999996,10,924.0699999999997,swap,acceptBad
116,16,3153.9599999999996,10,924.0699999999997,swap,improve
117,16,3594.130000000001,10,924.0699999999997,2opt,acceptBad
118,16,3189.48,10,924.0699999999997,move,improve
119,16,3189.48,10,924.0699999999997,move,improve
120,16,3189.48,10,924.0699999999997,move,improve
121,16,2703.75,10,924.0699999999997,move,improve
122,16,2470.790000000001,10,924.0699999999997,move,improve
123,16,2600.8900000000012,10,924.0699999999997,swap,acceptBad
124,15,1862.7400000000007,10,924.0699999999997,move,improve
125,15,2324.390000000001,10,924.0699999999997,swap,acceptBad
126,15,2127.75,10,924.0699999999997,move,improve
127,15,2296.790000000001,10,924.0699999999997,swap,acceptBad
128,15,2296.790000000001,10,924.0699999999997,move,improve
129,15,2265.1800000000003,10,924.0699999999997,2opt,improve
130,15,2071.690000000001,10,924.0699999999997,move,improve
131,15,1989.5400000000009,10,924.0699999999997,swap,improve
132,15,2076.0800000000004,10,924.0699999999997,swap,acceptBad
133,15,2076.0800000000004,10,924.0699999999997,move,improve
134,15,2178.320000000001,10,924.0699999999997,2opt,acceptBad
135,15,2175.5800000000013,10,924.0699999999997,move,improve
136,15,2371.76,10,924.0699999999997,swap,acceptBad
137,15,2187.7000000000003,10,924.0699999999997,move,improve
138,15,2187.7000000000003,10,924.0699999999997,2opt,improve
139,15,2208.740000000001,10,924.0699999999997,swap,acceptBad
140,15,2455.0699999999997,10,924.0699999999997,2opt,acceptBad
141,15,2263.53,10,924.0699999999997,swap,improve
142,15,2263.53,10,924.0699999999997,move,improve
143,15,2292.020000000001,10,924.0699999999997,2opt,acceptBad
144,15,2182.670000000001,10,924.0699999999997,move,improve
145,16,2552.4900000000016,10,924.0699999999997,2opt,acceptBad
146,16,2552.4900000000016,10,924.0699999999997,move,improve
147,16,2088.24,10,924.0699999999997,move,improve
148,16,2239.14,10,924.0699999999997,swap,acceptBad
149,16,2234.6600000000003,10,924.0699999999997,2opt,improve
150,16,2056.4600000000005,10,924.0699999999997,2opt,improve
151,16,2170.5800000000004,10,924.0699999999997,swap,acceptBad
152,16,2148.28,10,924.0699999999997,move,improve
153,16,1897.9199999999998,10,924.0699999999997,move,improve
154,16,1665.56,10,924.0699999999997,swap,improve
155,16,2133.1,10,924.0699999999997,swap,acceptBad
156,16,2202.0199999999995,10,924.0699999999997,swap,acceptBad
157,16,2065.539999999999,10,924.0699999999997,move,improve
158,16,2061.479999999999,10,924.0699999999997,swap,improve
159,16,2523.5200000000004,10,924.0699999999997,swap,acceptBad
160,16,2462.5999999999995,10,924.0699999999997,swap,improve
161,16,2055.9600000000005,10,924.0699999999997,move,improve
162,16,1907.0000000000005,10,924.0699999999997,swap,improve
163,16,1824.2000000000003,10,924.0699999999997,swap,improve
164,16,1860.6100000000008,10,924.0699999999997,swap,acceptBad
165,16,2040.5199999999995,10,924.0699999999997,2opt,acceptBad
166,16,2419.5600000000013,10,924.0699999999997,2opt,acceptBad
167,16,2419.3100000000013,10,924.0699999999997,swap,improve
168,16,2541.3000000000006,10,924.0699999999997,2opt,acceptBad
169,16,2541.3000000000006,10,924.0699999999997,2opt,improve
170,16,2773.4099999999994,10,924.0699999999997,2opt,acceptBad
171,16,2773.6599999999994,10,924.0699999999997,2opt,acceptBad
172,16,2652.759999999999,10,924.0699999999997,2opt,improve
173,16,2475.669999999999,10,924.0699999999997,2opt,improve
174,16,2367.19,10,924.0699999999997,move,improve
175,16,2504.8899999999985,10,924.0699999999997,2opt,acceptBad
176,16,2504.8899999999985,10,924.0699999999997,2opt,improve
177,16,2255.679999999999,10,924.0699999999997,move,improve
178,17,2558.93,10,924.0699999999997,2opt,acceptBad
179,17,2690.6999999999994,10,924.0699999999997,swap,acceptBad
180,17,2689.2299999999996,10,924.0699999999997,swap,improve
181,17,2578.409999999999,10,924.0699999999997,move,improve
182,17,2394.4999999999995,10,924.0699999999997,move,improve
