i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,936.6299999999999,10,936.6299999999999,move,improve
2,10,975.8300000000004,10,936.6299999999999,2opt,acceptBad
3,10,935.6500000000003,10,935.6500000000003,move,newBest
4,10,901.7100000000002,10,901.7100000000002,swap,newBest
5,11,2051.61,10,901.7100000000002,2opt,acceptBad
6,11,2051.61,10,901.7100000000002,2opt,improve
7,11,2068.2700000000004,10,901.7100000000002,swap,acceptBad
8,11,2049.45,10,901.7100000000002,swap,improve
9,11,2049.45,10,901.7100000000002,2opt,improve
10,12,2514.2300000000005,10,901.7100000000002,2opt,acceptBad
11,12,2529.11,10,901.7100000000002,2opt,acceptBad
12,12,1975.63,10,901.7100000000002,move,improve
13,12,1971.64,10,901.7100000000002,move,improve
14,12,2044.8400000000004,10,901.7100000000002,2opt,acceptBad
15,12,1623.770000000001,10,901.7100000000002,move,improve
16,12,1530.0600000000009,10,901.7100000000002,move,improve
17,12,1732.0299999999997,10,901.7100000000002,2opt,acceptBad
18,12,1732.0299999999997,10,901.7100000000002,2opt,improve
19,12,1784.7299999999996,10,901.7100000000002,2opt,acceptBad
20,12,1713.7300000000002,10,901.7100000000002,move,improve
21,12,1713.7300000000002,10,901.7100000000002,move,improve
22,12,1815.8100000000002,10,901.7100000000002,swap,acceptBad
23,12,1717.34,10,901.7100000000002,move,improve
24,12,1687.0799999999995,10,901.7100000000002,swap,improve
25,13,2542.3799999999997,10,901.7100000000002,2opt,acceptBad
26,13,2478.49,10,901.7100000000002,move,improve
27,13,2486.82,10,901.7100000000002,swap,acceptBad
28,13,2382.4399999999996,10,901.7100000000002,2opt,improve
29,13,2385.8799999999997,10,901.7100000000002,swap,acceptBad
30,13,2346.8000000000006,10,901.7100000000002,swap,improve
31,13,2657.3,10,901.7100000000002,swap,acceptBad
32,13,2739.2600000000007,10,901.7100000000002,swap,acceptBad
33,13,2733.81,10,901.7100000000002,2opt,improve
34,13,2809.9500000000007,10,901.7100000000002,swap,acceptBad
35,13,2634.71,10,901.7100000000002,move,improve
36,13,2361.6899999999996,10,901.7100000000002,swap,improve
37,13,2268.3399999999997,10,901.7100000000002,swap,improve
38,13,2072.0900000000006,10,901.7100000000002,move,improve
39,13,2166.7100000000005,10,901.7100000000002,swap,acceptBad
40,13,2283.320000000001,10,901.7100000000002,2opt,acceptBad
41,13,2526.720000000001,10,901.7100000000002,2opt,acceptBad
42,13,2526.720000000001,10,901.7100000000002,move,improve
43,13,2405.0200000000013,10,901.7100000000002,move,improve
44,13,2318.5100000000007,10,901.7100000000002,move,improve
45,13,2368.9100000000008,10,901.7100000000002,swap,acceptBad
46,13,2456.38,10,901.7100000000002,swap,acceptBad
47,13,2379.8500000000004,10,901.7100000000002,move,improve
48,13,2361.03,10,901.7100000000002,swap,improve
49,13,2149.270000000001,10,901.7100000000002,swap,improve
50,13,2149.270000000001,10,901.7100000000002,2opt,improve
51,13,2147.230000000001,10,901.7100000000002,move,improve
52,13,2147.230000000001,10,901.7100000000002,2opt,improve
53,13,2011.49,10,901.7100000000002,move,improve
54,13,2097.43,10,901.7100000000002,swap,acceptBad
55,13,2039.3100000000002,10,901.7100000000002,move,improve
56,14,2196.92,10,901.7100000000002,2opt,acceptBad
57,14,2209.0200000000004,10,901.7100000000002,swap,acceptBad
58,14,2408.3299999999995,10,901.7100000000002,2opt,acceptBad
59,14,2172.5100000000007,10,901.7100000000002,move,improve
60,14,2083.8500000000013,10,901.7100000000002,swap,improve
61,14,2205.250000000001,10,901.7100000000002,swap,acceptBad
62,14,2204.6900000000005,10,901.7100000000002,swap,improve
63,14,2160.6900000000005,10,901.7100000000002,2opt,improve
64,15,3026.4900000000007,10,901.7100000000002,2opt,acceptBad
65,15,3037.0700000000006,10,901.7100000000002,swap,acceptBad
66,15,3082.9900000000007,10,901.7100000000002,2opt,acceptBad
67,15,2996.5400000000004,10,901.7100000000002,move,improve
68,15,2996.5400000000004,10,901.7100000000002,move,improve
69,15,2859.9000000000015,10,901.7100000000002,move,improve
70,15,2859.9000000000015,10,901.7100000000002,move,improve
71,15,2720.53,10,901.7100000000002,swap,improve
72,15,2695.04,10,901.7100000000002,move,improve
73,15,2552.9799999999996,10,901.7100000000002,move,improve
74,15,2552.9799999999996,10,901.7100000000002,move,improve
75,15,2552.9799999999996,10,901.7100000000002,move,improve
76,15,2465.06,10,901.7100000000002,swap,improve
77,15,2498.9500000000003,10,901.7100000000002,2opt,acceptBad
78,15,2193.9300000000007,10,901.7100000000002,move,improve
79,15,2114.040000000001,10,901.7100000000002,swap,improve
80,15,2114.040000000001,10,901.7100000000002,2opt,improve
81,15,2217.4000000000005,10,901.7100000000002,2opt,acceptBad
