i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,936.6299999999999,10,936.6299999999999,move,improve
2,10,936.6299999999999,10,936.6299999999999,move,improve
3,10,974.5399999999997,10,936.6299999999999,swap,acceptBad
4,10,974.5399999999997,10,936.6299999999999,2opt,improve
5,10,783.3499999999999,10,783.3499999999999,move,newBest
6,11,1096.7400000000005,10,783.3499999999999,2opt,acceptBad
7,11,905.6300000000002,10,783.3499999999999,move,improve
8,11,905.6300000000002,10,783.3499999999999,move,improve
9,11,905.1200000000003,10,783.3499999999999,2opt,improve
10,11,901.7900000000002,10,783.3499999999999,2opt,improve
11,11,901.7900000000002,10,783.3499999999999,move,improve
12,11,901.7900000000002,10,783.3499999999999,move,improve
13,11,928.3800000000002,10,783.3499999999999,swap,acceptBad
14,11,928.3800000000002,10,783.3499999999999,move,improve
15,11,928.3800000000002,10,783.3499999999999,move,improve
16,11,928.3800000000002,10,783.3499999999999,move,improve
17,11,928.3800000000002,10,783.3499999999999,move,improve
18,11,988.0900000000005,10,783.3499999999999,swap,acceptBad
19,11,1203.7300000000007,10,783.3499999999999,swap,acceptBad
20,11,1203.7300000000007,10,783.3499999999999,2opt,improve
21,11,1203.7300000000007,10,783.3499999999999,2opt,improve
22,11,988.4300000000003,10,783.3499999999999,move,improve
23,11,988.4300000000003,10,783.3499999999999,move,improve
24,11,988.4300000000003,10,783.3499999999999,move,improve
25,11,1122.8100000000002,10,783.3499999999999,swap,acceptBad
26,11,1089.65,10,783.3499999999999,swap,improve
27,11,1310.6499999999999,10,783.3499999999999,swap,acceptBad
28,11,1375.9900000000002,10,783.3499999999999,swap,acceptBad
29,11,1473.0399999999995,10,783.3499999999999,2opt,acceptBad
30,11,1465.4499999999998,10,783.3499999999999,2opt,improve
31,11,1368.9399999999996,10,783.3499999999999,swap,improve
32,11,1464.1499999999999,10,783.3499999999999,swap,acceptBad
33,11,1520.5599999999993,10,783.3499999999999,2opt,acceptBad
34,11,1463.9099999999996,10,783.3499999999999,move,improve
35,11,1429.4999999999995,10,783.3499999999999,move,improve
36,11,1391.3399999999997,10,783.3499999999999,move,improve
37,11,1483.31,10,783.3499999999999,2opt,acceptBad
38,12,2498.93,10,783.3499999999999,2opt,acceptBad
39,12,1995.1500000000003,10,783.3499999999999,move,improve
40,12,1993.4400000000003,10,783.3499999999999,move,improve
41,12,1992.46,10,783.3499999999999,swap,improve
42,12,2322.34,10,783.3499999999999,swap,acceptBad
43,13,2911.6599999999994,10,783.3499999999999,2opt,acceptBad
44,13,3146.879999999999,10,783.3499999999999,swap,acceptBad
45,14,3681.06,10,783.3499999999999,2opt,acceptBad
46,14,3653.4799999999996,10,783.3499999999999,2opt,improve
47,14,3190.5699999999993,10,783.3499999999999,move,improve
48,14,3158.0499999999993,10,783.3499999999999,swap,improve
49,14,2891.1599999999994,10,783.3499999999999,move,improve
50,14,2764.68,10,783.3499999999999,2opt,improve
51,14,2448.0,10,783.3499999999999,move,improve
52,14,2448.0,10,783.3499999999999,move,improve
53,14,1885.7400000000002,10,783.3499999999999,move,improve
54,14,1885.7400000000002,10,783.3499999999999,move,improve
55,14,1965.5,10,783.3499999999999,swap,acceptBad
56,14,1965.5,10,783.3499999999999,move,improve
57,14,2098.270000000001,10,783.3499999999999,swap,acceptBad
58,14,2064.7499999999995,10,783.3499999999999,swap,improve
59,14,2100.6499999999996,10,783.3499999999999,swap,acceptBad
60,14,2164.5299999999993,10,783.3499999999999,swap,acceptBad
61,14,2164.5299999999993,10,783.3499999999999,move,improve
62,14,2207.35,10,783.3499999999999,swap,acceptBad
63,14,2207.35,10,783.3499999999999,2opt,improve
64,14,2215.030000000001,10,783.3499999999999,swap,acceptBad
65,14,2444.35,10,783.3499999999999,swap,acceptBad
66,14,2452.2099999999996,10,783.3499999999999,2opt,acceptBad
67,14,2651.16,10,783.3499999999999,swap,acceptBad
68,14,2605.19,10,783.3499999999999,swap,improve
69,14,2595.28,10,783.3499999999999,move,improve
70,14,2595.28,10,783.3499999999999,2opt,improve
71,14,2224.29,10,783.3499999999999,move,improve
72,14,2224.29,10,783.3499999999999,move,improve
73,14,2387.63,10,783.3499999999999,swap,acceptBad
74,14,2349.2799999999997,10,783.3499999999999,swap,improve
75,14,2550.140000000001,10,783.3499999999999,swap,acceptBad
76,14,2529.8900000000003,10,783.3499999999999,move,improve
77,14,2559.48,10,783.3499999999999,swap,acceptBad
78,15,2979.4500000000003,10,783.3499999999999,2opt,acceptBad
79,15,3121.7299999999996,10,783.3499999999999,swap,acceptBad
80,15,3043.27,10,783.3499999999999,swap,improve
81,15,2044.959999999999,10,783.3499999999999,swap,improve
82,15,2050.139999999999,10,783.3499999999999,2opt,acceptBad
83,15,2211.759999999999,10,783.3499999999999,2opt,acceptBad
84,15,2191.74,10,783.3499999999999,2opt,improve
85,15,2239.7299999999996,10,783.3499999999999,swap,acceptBad
86,15,2220.3299999999995,10,783.3499999999999,move,improve
87,15,2254.58,10,783.3499999999999,swap,acceptBad
88,15,2164.06,10,783.3499999999999,move,improve
89,16,2253.3300000000004,10,783.3499999999999,2opt,acceptBad
90,16,2234.48,10,783.3499999999999,move,improve
91,16,2860.480000000001,10,783.3499999999999,swap,acceptBad
92,16,2460.6000000000004,10,783.3499999999999,move,improve
93,16,2811.5400000000013,10,783.3499999999999,swap,acceptBad
94,16,2866.6600000000017,10,783.3499999999999,2opt,acceptBad
95,16,3048.240000000001,10,783.3499999999999,swap,acceptBad
96,16,3206.380000000002,10,783.3499999999999,swap,acceptBad
97,16,3474.010000000001,10,783.3499999999999,swap,acceptBad
98,16,3515.1600000000017,10,783.3499999999999,2opt,acceptBad
99,16,3500.560000000001,10,783.3499999999999,move,improve
100,16,3500.560000000001,10,783.3499999999999,move,improve
101,16,3500.560000000001,10,783.3499999999999,move,improve
102,16,3500.560000000001,10,783.3499999999999,2opt,improve
103,16,3440.140000000002,10,783.3499999999999,swap,improve
104,16,3440.3700000000017,10,783.3499999999999,swap,acceptBad
105,16,3403.2400000000007,10,783.3499999999999,swap,improve
106,16,3308.7400000000007,10,783.3499999999999,move,improve
107,16,3236.020000000001,10,783.3499999999999,move,improve
108,16,3316.5800000000013,10,783.3499999999999,swap,acceptBad
109,16,3445.1400000000012,10,783.3499999999999,swap,acceptBad
110,16,3295.280000000001,10,783.3499999999999,2opt,improve
111,16,3295.24,10,783.3499999999999,2opt,improve
112,16,3842.4699999999993,10,783.3499999999999,swap,acceptBad
113,16,3831.6799999999994,10,783.3499999999999,swap,improve
114,16,3834.8999999999987,10,783.3499999999999,2opt,acceptBad
115,16,3834.539999999999,10,783.3499999999999,swap,improve
116,16,2911.379999999999,10,783.3499999999999,swap,improve
117,16,2913.079999999999,10,783.3499999999999,2opt,acceptBad
118,16,2949.110000000001,10,783.3499999999999,2opt,acceptBad
119,16,2797.3100000000004,10,783.3499999999999,move,improve
120,16,2468.7400000000002,10,783.3499999999999,move,improve
121,16,2413.040000000001,10,783.3499999999999,2opt,improve
122,16,2357.5800000000004,10,783.3499999999999,swap,improve
123,16,2295.960000000001,10,783.3499999999999,move,improve
124,16,2190.34,10,783.3499999999999,swap,improve
125,16,2137.1400000000012,10,783.3499999999999,swap,improve
126,16,2026.5300000000007,10,783.3499999999999,move,improve
127,16,2139.0799999999995,10,783.3499999999999,2opt,acceptBad
128,16,2217.61,10,783.3499999999999,swap,acceptBad
129,16,2486.9100000000008,10,783.3499999999999,2opt,acceptBad
130,16,2430.33,10,783.3499999999999,swap,improve
131,16,2430.33,10,783.3499999999999,move,improve
132,16,2462.850000000001,10,783.3499999999999,2opt,acceptBad
133,16,2419.430000000001,10,783.3499999999999,move,improve
134,16,2551.4800000000014,10,783.3499999999999,swap,acceptBad
135,16,2553.180000000001,10,783.3499999999999,swap,acceptBad
136,16,2586.670000000001,10,783.3499999999999,swap,acceptBad
137,16,2624.670000000001,10,783.3499999999999,swap,acceptBad
138,16,2558.4000000000015,10,783.3499999999999,2opt,improve
139,16,2537.330000000002,10,783.3499999999999,swap,improve
140,16,2782.990000000001,10,783.3499999999999,swap,acceptBad
141,16,2782.990000000001,10,783.3499999999999,2opt,improve
142,16,2589.4300000000003,10,783.3499999999999,swap,improve
143,16,2590.9900000000002,10,783.3499999999999,2opt,acceptBad
144,16,2590.9900000000002,10,783.3499999999999,move,improve
145,16,2588.7300000000005,10,783.3499999999999,swap,improve
146,16,2892.400000000001,10,783.3499999999999,2opt,acceptBad
147,16,2886.7299999999996,10,783.3499999999999,move,improve
148,16,3104.71,10,783.3499999999999,swap,acceptBad
149,16,2811.0299999999997,10,783.3499999999999,move,improve
150,16,2458.3999999999996,10,783.3499999999999,2opt,improve
151,16,2444.8399999999997,10,783.3499999999999,2opt,improve
152,16,2399.96,10,783.3499999999999,move,improve
153,16,2315.4800000000005,10,783.3499999999999,2opt,improve
154,16,3303.14,10,783.3499999999999,2opt,acceptBad
155,16,3178.2200000000007,10,783.3499999999999,2opt,improve
156,16,3178.2200000000007,10,783.3499999999999,move,improve
157,16,3602.420000000001,10,783.3499999999999,2opt,acceptBad
158,16,3630.6599999999994,10,783.3499999999999,2opt,acceptBad
159,16,3064.1099999999997,10,783.3499999999999,move,improve
160,16,3133.8199999999997,10,783.3499999999999,2opt,acceptBad
161,16,3133.8199999999997,10,783.3499999999999,move,improve
162,16,3133.8199999999997,10,783.3499999999999,2opt,improve
