i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,936.6299999999999,10,936.6299999999999,2opt,improve
2,10,1062.0900000000001,10,936.6299999999999,2opt,acceptBad
3,11,2237.92,10,936.6299999999999,2opt,acceptBad
4,11,2237.92,10,936.6299999999999,move,improve
5,12,3460.0,10,936.6299999999999,2opt,acceptBad
6,12,3454.1800000000007,10,936.6299999999999,swap,improve
7,12,3454.1800000000007,10,936.6299999999999,2opt,improve
8,12,3431.6600000000003,10,936.6299999999999,swap,improve
9,12,2820.94,10,936.6299999999999,move,improve
10,12,2863.279999999999,10,936.6299999999999,swap,acceptBad
11,13,3316.069999999998,10,936.6299999999999,2opt,acceptBad
12,13,3251.3899999999994,10,936.6299999999999,2opt,improve
13,13,3253.5899999999997,10,936.6299999999999,swap,acceptBad
14,13,2583.4000000000005,10,936.6299999999999,move,improve
15,13,2299.649999999999,10,936.6299999999999,2opt,improve
16,13,1951.35,10,936.6299999999999,swap,improve
17,13,1836.8599999999997,10,936.6299999999999,move,improve
18,13,1534.7599999999998,10,936.6299999999999,move,improve
19,13,1534.7599999999998,10,936.6299999999999,move,improve
20,13,1390.5900000000001,10,936.6299999999999,move,improve
21,13,1536.66,10,936.6299999999999,swap,acceptBad
22,13,1396.3700000000001,10,936.6299999999999,swap,improve
23,13,1491.4200000000008,10,936.6299999999999,swap,acceptBad
24,13,1459.5300000000007,10,936.6299999999999,move,improve
25,13,1484.9700000000005,10,936.6299999999999,2opt,acceptBad
26,13,1429.5600000000002,10,936.6299999999999,swap,improve
27,13,1379.1900000000003,10,936.6299999999999,2opt,improve
28,14,2212.6899999999996,10,936.6299999999999,2opt,acceptBad
29,14,2080.29,10,936.6299999999999,move,improve
30,14,2063.7599999999998,10,936.6299999999999,move,improve
31,14,2046.6899999999991,10,936.6299999999999,2opt,improve
32,14,2029.3399999999992,10,936.6299999999999,swap,improve
33,15,2449.14,10,936.6299999999999,2opt,acceptBad
34,15,2452.06,10,936.6299999999999,swap,acceptBad
35,15,2452.06,10,936.6299999999999,move,improve
36,15,2527.67,10,936.6299999999999,2opt,acceptBad
37,15,2758.3999999999987,10,936.6299999999999,2opt,acceptBad
38,15,3053.1699999999996,10,936.6299999999999,swap,acceptBad
39,16,3887.399999999998,10,936.6299999999999,2opt,acceptBad
40,16,3832.019999999998,10,936.6299999999999,swap,improve
41,16,3678.9899999999993,10,936.6299999999999,move,improve
42,16,3610.4199999999996,10,936.6299999999999,swap,improve
43,16,3488.6999999999994,10,936.6299999999999,move,improve
44,16,3477.4599999999996,10,936.6299999999999,2opt,improve
45,16,3935.349999999998,10,936.6299999999999,swap,acceptBad
46,16,4014.0899999999997,10,936.6299999999999,2opt,acceptBad
47,16,3705.2999999999984,10,936.6299999999999,swap,improve
48,16,3630.449999999999,10,936.6299999999999,2opt,improve
49,16,3474.7299999999996,10,936.6299999999999,2opt,improve
50,16,3190.9199999999996,10,936.6299999999999,swap,improve
51,17,4428.400000000001,10,936.6299999999999,2opt,acceptBad
52,17,4230.100000000001,10,936.6299999999999,swap,improve
53,17,3805.1500000000015,10,936.6299999999999,2opt,improve
54,17,3755.610000000001,10,936.6299999999999,move,improve
55,17,4651.860000000003,10,936.6299999999999,swap,acceptBad
56,17,4439.230000000002,10,936.6299999999999,swap,improve
57,17,4397.190000000002,10,936.6299999999999,swap,improve
58,17,4123.0599999999995,10,936.6299999999999,move,improve
59,17,4121.89,10,936.6299999999999,2opt,improve
60,17,4097.760000000001,10,936.6299999999999,2opt,improve
61,17,3908.9700000000007,10,936.6299999999999,swap,improve
62,17,4072.2400000000016,10,936.6299999999999,swap,acceptBad
63,17,4026.6900000000014,10,936.6299999999999,2opt,improve
64,17,3658.8600000000024,10,936.6299999999999,move,improve
65,17,3319.740000000003,10,936.6299999999999,move,improve
66,17,3373.8300000000027,10,936.6299999999999,swap,acceptBad
67,17,3449.4800000000023,10,936.6299999999999,swap,acceptBad
68,17,3246.1800000000017,10,936.6299999999999,move,improve
69,17,3237.9100000000026,10,936.6299999999999,swap,improve
70,17,3237.9100000000026,10,936.6299999999999,move,improve
71,17,3593.4900000000034,10,936.6299999999999,2opt,acceptBad
72,17,3539.6200000000026,10,936.6299999999999,2opt,improve
73,17,3073.3100000000018,10,936.6299999999999,move,improve
74,17,3073.3100000000018,10,936.6299999999999,move,improve
75,18,3286.780000000001,10,936.6299999999999,2opt,acceptBad
76,18,2983.800000000001,10,936.6299999999999,move,improve
77,18,2866.6300000000006,10,936.6299999999999,swap,improve
78,18,2926.4300000000003,10,936.6299999999999,2opt,acceptBad
79,18,3870.69,10,936.6299999999999,2opt,acceptBad
80,18,4465.940000000001,10,936.6299999999999,2opt,acceptBad
81,18,3843.4400000000005,10,936.6299999999999,move,improve
82,18,3953.510000000001,10,936.6299999999999,swap,acceptBad
83,18,4038.890000000002,10,936.6299999999999,swap,acceptBad
84,18,4038.890000000002,10,936.6299999999999,move,improve
85,18,4025.6500000000015,10,936.6299999999999,swap,improve
86,18,4021.9300000000003,10,936.6299999999999,swap,improve
87,18,4090.420000000002,10,936.6299999999999,2opt,acceptBad
88,18,4137.300000000001,10,936.6299999999999,swap,acceptBad
89,18,3839.5600000000013,10,936.6299999999999,move,improve
90,18,3762.800000000001,10,936.6299999999999,2opt,improve
91,18,3664.6499999999996,10,936.6299999999999,swap,improve
92,18,3737.7400000000002,10,936.6299999999999,swap,acceptBad
93,18,3476.0900000000006,10,936.6299999999999,2opt,improve
94,18,3118.0300000000016,10,936.6299999999999,move,improve
95,19,4173.220000000001,10,936.6299999999999,2opt,acceptBad
96,19,4266.450000000002,10,936.6299999999999,swap,acceptBad
97,19,4327.560000000001,10,936.6299999999999,swap,acceptBad
98,19,4015.2500000000036,10,936.6299999999999,move,improve
99,19,4002.880000000002,10,936.6299999999999,2opt,improve
100,19,3836.4000000000005,10,936.6299999999999,swap,improve
101,19,4661.449999999999,10,936.6299999999999,swap,acceptBad
102,19,4525.659999999999,10,936.6299999999999,swap,improve
103,19,4523.999999999999,10,936.6299999999999,2opt,improve
104,19,4746.63,10,936.6299999999999,swap,acceptBad
105,19,4932.659999999999,10,936.6299999999999,swap,acceptBad
106,19,4709.229999999999,10,936.6299999999999,swap,improve
107,19,4599.329999999996,10,936.6299999999999,swap,improve
108,19,4699.479999999999,10,936.6299999999999,2opt,acceptBad
109,19,4896.459999999998,10,936.6299999999999,swap,acceptBad
110,19,5308.539999999998,10,936.6299999999999,swap,acceptBad
111,19,5282.319999999997,10,936.6299999999999,swap,improve
112,19,5308.539999999998,10,936.6299999999999,2opt,acceptBad
113,19,5221.419999999998,10,936.6299999999999,swap,improve
114,19,3761.800000000001,10,936.6299999999999,move,improve
115,19,3761.800000000001,10,936.6299999999999,move,improve
116,19,3728.170000000001,10,936.6299999999999,swap,improve
117,19,3728.170000000001,10,936.6299999999999,move,improve
118,19,3824.959999999998,10,936.6299999999999,2opt,acceptBad
119,19,3432.839999999999,10,936.6299999999999,move,improve
120,19,3035.2599999999993,10,936.6299999999999,2opt,improve
121,19,2998.069999999999,10,936.6299999999999,move,improve
122,19,2974.429999999999,10,936.6299999999999,move,improve
123,19,2974.429999999999,10,936.6299999999999,2opt,notBad
124,19,2974.429999999999,10,936.6299999999999,move,improve
125,19,2974.429999999999,10,936.6299999999999,move,improve
126,19,2859.949999999997,10,936.6299999999999,swap,improve
127,19,3388.539999999998,10,936.6299999999999,swap,acceptBad
128,19,3350.8099999999963,10,936.6299999999999,2opt,improve
129,19,2429.069999999999,10,936.6299999999999,move,improve
130,19,4156.819999999997,10,936.6299999999999,2opt,acceptBad
131,19,3418.959999999997,10,936.6299999999999,move,improve
132,19,3225.3199999999983,10,936.6299999999999,move,improve
133,19,3438.209999999997,10,936.6299999999999,swap,acceptBad
134,19,3935.0499999999956,10,936.6299999999999,swap,acceptBad
135,19,3634.119999999996,10,936.6299999999999,move,improve
136,19,3634.119999999996,10,936.6299999999999,move,improve
137,19,3875.909999999997,10,936.6299999999999,2opt,acceptBad
138,19,3851.2699999999963,10,936.6299999999999,move,improve
139,19,3847.329999999997,10,936.6299999999999,swap,improve
140,19,3847.329999999997,10,936.6299999999999,move,improve
141,19,3694.369999999997,10,936.6299999999999,swap,improve
142,19,4054.809999999998,10,936.6299999999999,2opt,acceptBad
143,19,3827.2399999999993,10,936.6299999999999,move,improve
144,19,3666.6800000000003,10,936.6299999999999,swap,improve
145,19,3666.6800000000003,10,936.6299999999999,move,improve
146,19,4725.6299999999965,10,936.6299999999999,swap,acceptBad
147,19,4014.959999999999,10,936.6299999999999,move,improve
148,19,4225.789999999998,10,936.6299999999999,swap,acceptBad
149,20,5421.919999999996,10,936.6299999999999,2opt,acceptBad
150,20,5899.289999999998,10,936.6299999999999,2opt,acceptBad
151,20,6121.319999999997,10,936.6299999999999,2opt,acceptBad
152,20,6121.319999999997,10,936.6299999999999,move,improve
153,20,6143.569999999999,10,936.6299999999999,2opt,acceptBad
154,20,6143.269999999999,10,936.6299999999999,swap,improve
155,20,6261.200000000001,10,936.6299999999999,swap,acceptBad
156,20,5044.020000000001,10,936.6299999999999,swap,improve
157,20,4727.300000000002,10,936.6299999999999,move,improve
158,20,5206.6200000000035,10,936.6299999999999,2opt,acceptBad
159,20,5206.6200000000035,10,936.6299999999999,2opt,improve
160,20,4400.2400000000025,10,936.6299999999999,move,improve
161,20,3192.790000000001,10,936.6299999999999,move,improve
162,20,3192.6500000000015,10,936.6299999999999,2opt,improve
163,20,3830.2000000000016,10,936.6299999999999,swap,acceptBad
164,20,3649.4100000000017,10,936.6299999999999,move,improve
165,20,3369.0100000000007,10,936.6299999999999,swap,improve
166,20,3792.400000000001,10,936.6299999999999,2opt,acceptBad
167,20,4429.469999999999,10,936.6299999999999,2opt,acceptBad
168,20,4923.549999999997,10,936.6299999999999,2opt,acceptBad
169,20,4956.499999999995,10,936.6299999999999,2opt,acceptBad
170,20,4956.499999999995,10,936.6299999999999,move,improve
171,20,5614.619999999998,10,936.6299999999999,2opt,acceptBad
172,20,5838.889999999994,10,936.6299999999999,2opt,acceptBad
173,20,6022.7099999999955,10,936.6299999999999,2opt,acceptBad
174,20,5738.129999999995,10,936.6299999999999,2opt,improve
175,20,5238.039999999997,10,936.6299999999999,move,improve
176,20,5238.039999999997,10,936.6299999999999,move,improve
177,20,4735.379999999997,10,936.6299999999999,move,improve
178,20,4949.189999999999,10,936.6299999999999,swap,acceptBad
179,20,4679.909999999999,10,936.6299999999999,move,improve
180,20,4760.999999999999,10,936.6299999999999,swap,acceptBad
181,20,4760.999999999999,10,936.6299999999999,move,improve
182,20,5285.17,10,936.6299999999999,swap,acceptBad
183,20,4745.8600000000015,10,936.6299999999999,swap,improve
184,20,4831.080000000002,10,936.6299999999999,swap,acceptBad
185,20,4796.530000000001,10,936.6299999999999,move,improve
186,20,4026.65,10,936.6299999999999,move,improve
187,20,4269.130000000001,10,936.6299999999999,2opt,acceptBad
188,20,3533.18,10,936.6299999999999,move,improve
189,20,3475.159999999999,10,936.6299999999999,move,improve
190,20,3355.6099999999974,10,936.6299999999999,2opt,improve
191,20,3354.299999999999,10,936.6299999999999,2opt,improve
192,20,4460.299999999999,10,936.6299999999999,swap,acceptBad
193,20,4527.319999999999,10,936.6299999999999,swap,acceptBad
194,20,4216.349999999998,10,936.6299999999999,2opt,improve
195,20,4211.599999999998,10,936.6299999999999,2opt,improve
196,20,4242.859999999997,10,936.6299999999999,swap,acceptBad
197,20,4018.6499999999983,10,936.6299999999999,move,improve
198,20,3826.7799999999975,10,936.6299999999999,swap,improve
199,20,5120.419999999993,10,936.6299999999999,swap,acceptBad
200,20,5819.609999999995,10,936.6299999999999,2opt,acceptBad
201,20,5775.899999999994,10,936.6299999999999,swap,improve
202,20,6141.609999999995,10,936.6299999999999,2opt,acceptBad
203,20,6189.089999999995,10,936.6299999999999,2opt,acceptBad
204,20,6189.439999999999,10,936.6299999999999,2opt,acceptBad
205,20,5651.419999999999,10,936.6299999999999,move,improve
206,20,5751.199999999997,10,936.6299999999999,2opt,acceptBad
207,20,5751.809999999998,10,936.6299999999999,2opt,acceptBad
208,20,5656.149999999996,10,936.6299999999999,2opt,improve
209,20,5144.319999999999,10,936.6299999999999,move,improve
210,20,5553.78,10,936.6299999999999,swap,acceptBad
211,20,5143.249999999999,10,936.6299999999999,move,improve
212,20,4703.429999999999,10,936.6299999999999,swap,improve
213,20,4755.350000000001,10,936.6299999999999,2opt,acceptBad
214,20,4695.250000000001,10,936.6299999999999,swap,improve
215,20,5257.590000000002,10,936.6299999999999,2opt,acceptBad
216,20,4388.06,10,936.6299999999999,move,improve
217,20,3852.7499999999995,10,936.6299999999999,move,improve
218,20,3893.539999999999,10,936.6299999999999,swap,acceptBad
219,20,3893.539999999999,10,936.6299999999999,move,improve
220,20,3990.3899999999994,10,936.6299999999999,swap,acceptBad
221,19,3673.679999999999,10,936.6299999999999,move,improve
222,19,4836.540000000001,10,936.6299999999999,2opt,acceptBad
223,19,4573.179999999999,10,936.6299999999999,2opt,improve
224,19,4585.520000000001,10,936.6299999999999,2opt,acceptBad
225,19,4583.940000000001,10,936.6299999999999,2opt,improve
226,19,3964.5100000000007,10,936.6299999999999,move,improve
227,19,3962.6900000000014,10,936.6299999999999,move,improve
228,19,4357.0599999999995,10,936.6299999999999,2opt,acceptBad
229,19,4221.450000000001,10,936.6299999999999,move,improve
230,19,4311.66,10,936.6299999999999,swap,acceptBad
231,19,5049.189999999999,10,936.6299999999999,swap,acceptBad
232,19,5706.750000000002,10,936.6299999999999,2opt,acceptBad
233,19,5548.440000000001,10,936.6299999999999,move,improve
234,19,5002.360000000002,10,936.6299999999999,move,improve
235,19,4776.030000000003,10,936.6299999999999,move,improve
236,19,4767.000000000002,10,936.6299999999999,2opt,improve
237,19,4996.68,10,936.6299999999999,2opt,acceptBad
238,19,5245.2400000000025,10,936.6299999999999,2opt,acceptBad
239,19,4591.83,10,936.6299999999999,move,improve
240,19,4700.650000000002,10,936.6299999999999,2opt,acceptBad
241,19,4831.730000000001,10,936.6299999999999,swap,acceptBad
242,19,4831.730000000001,10,936.6299999999999,move,improve
243,19,4758.700000000001,10,936.6299999999999,swap,improve
244,19,4758.700000000001,10,936.6299999999999,move,improve
245,19,4877.859999999999,10,936.6299999999999,2opt,acceptBad
246,19,4517.109999999998,10,936.6299999999999,move,improve
247,19,4495.569999999999,10,936.6299999999999,2opt,improve
248,19,4920.009999999997,10,936.6299999999999,swap,acceptBad
249,19,4465.549999999999,10,936.6299999999999,move,improve
250,19,4354.429999999999,10,936.6299999999999,swap,improve
251,19,4354.179999999999,10,936.6299999999999,swap,improve
252,19,4238.949999999997,10,936.6299999999999,move,improve
253,19,4514.5099999999975,10,936.6299999999999,2opt,acceptBad
254,19,4640.7300000000005,10,936.6299999999999,2opt,acceptBad
255,19,4573.730000000001,10,936.6299999999999,move,improve
256,19,4472.599999999999,10,936.6299999999999,2opt,improve
257,19,4736.280000000001,10,936.6299999999999,2opt,acceptBad
258,19,4232.789999999997,10,936.6299999999999,2opt,improve
259,19,4232.789999999997,10,936.6299999999999,move,improve
260,19,4232.789999999997,10,936.6299999999999,move,improve
261,19,4328.309999999998,10,936.6299999999999,swap,acceptBad
262,19,4293.659999999999,10,936.6299999999999,swap,improve
263,19,4882.629999999998,10,936.6299999999999,2opt,acceptBad
264,19,4656.789999999999,10,936.6299999999999,move,improve
265,19,4111.4299999999985,10,936.6299999999999,move,improve
266,19,3916.4299999999994,10,936.6299999999999,move,improve
267,19,3916.4299999999994,10,936.6299999999999,move,improve
268,19,3887.6299999999974,10,936.6299999999999,move,improve
269,19,4442.269999999997,10,936.6299999999999,swap,acceptBad
270,18,4587.95,10,936.6299999999999,2opt,acceptBad
271,18,4594.9800000000005,10,936.6299999999999,2opt,acceptBad
272,18,5241.91,10,936.6299999999999,2opt,acceptBad
273,18,4827.35,10,936.6299999999999,swap,improve
274,18,4828.499999999999,10,936.6299999999999,swap,acceptBad
275,19,5875.22,10,936.6299999999999,2opt,acceptBad
276,19,5182.4000000000015,10,936.6299999999999,move,improve
277,19,5082.940000000001,10,936.6299999999999,swap,improve
278,19,3878.02,10,936.6299999999999,move,improve
279,19,3873.85,10,936.6299999999999,swap,improve
280,19,3892.919999999999,10,936.6299999999999,swap,acceptBad
281,19,4256.299999999996,10,936.6299999999999,swap,acceptBad
282,19,4194.669999999996,10,936.6299999999999,swap,improve
283,19,4285.809999999996,10,936.6299999999999,swap,acceptBad
284,19,4614.679999999997,10,936.6299999999999,2opt,acceptBad
285,18,4003.3600000000006,10,936.6299999999999,move,improve
286,18,3866.2400000000002,10,936.6299999999999,2opt,improve
287,18,3766.71,10,936.6299999999999,swap,improve
288,18,3700.2200000000003,10,936.6299999999999,move,improve
289,18,3650.16,10,936.6299999999999,move,improve
290,18,3650.3900000000012,10,936.6299999999999,2opt,acceptBad
291,18,3517.23,10,936.6299999999999,2opt,improve
292,18,3784.049999999998,10,936.6299999999999,2opt,acceptBad
293,18,4193.23,10,936.6299999999999,2opt,acceptBad
294,18,3921.1599999999994,10,936.6299999999999,move,improve
295,18,3919.35,10,936.6299999999999,swap,improve
296,18,3596.88,10,936.6299999999999,swap,improve
297,18,3589.32,10,936.6299999999999,swap,improve
298,18,4013.3000000000015,10,936.6299999999999,move,acceptBad
299,18,3872.890000000002,10,936.6299999999999,swap,improve
300,18,4035.860000000002,10,936.6299999999999,2opt,acceptBad
301,18,3941.6400000000017,10,936.6299999999999,move,improve
302,18,4262.019999999999,10,936.6299999999999,swap,acceptBad
303,17,3421.6600000000003,10,936.6299999999999,move,improve
304,17,3801.82,10,936.6299999999999,swap,acceptBad
305,17,3504.5600000000018,10,936.6299999999999,2opt,improve
306,17,3785.3300000000027,10,936.6299999999999,2opt,acceptBad
307,17,3785.3300000000027,10,936.6299999999999,move,improve
308,17,3785.3300000000027,10,936.6299999999999,move,improve
309,17,3688.180000000003,10,936.6299999999999,move,improve
310,17,3688.180000000003,10,936.6299999999999,2opt,improve
311,17,3313.240000000003,10,936.6299999999999,swap,improve
312,17,3269.7300000000027,10,936.6299999999999,move,improve
313,17,3884.2000000000035,10,936.6299999999999,swap,acceptBad
314,17,3884.2000000000035,10,936.6299999999999,move,improve
315,17,3832.480000000002,10,936.6299999999999,move,improve
316,17,3830.2800000000016,10,936.6299999999999,swap,improve
317,17,4159.85,10,936.6299999999999,2opt,acceptBad
318,17,3804.020000000001,10,936.6299999999999,move,improve
319,17,3370.080000000001,10,936.6299999999999,move,improve
320,17,3336.5500000000006,10,936.6299999999999,move,improve
321,17,3394.9300000000017,10,936.6299999999999,swap,acceptBad
322,17,3394.9300000000017,10,936.6299999999999,move,improve
323,17,3394.9300000000017,10,936.6299999999999,2opt,improve
324,17,3324.7,10,936.6299999999999,swap,improve
325,17,2679.420000000001,10,936.6299999999999,move,improve
326,17,2971.290000000001,10,936.6299999999999,swap,acceptBad
327,17,3351.840000000001,10,936.6299999999999,swap,acceptBad
328,17,3187.6200000000013,10,936.6299999999999,2opt,improve
329,17,3029.250000000001,10,936.6299999999999,swap,improve
330,17,3029.880000000001,10,936.6299999999999,swap,acceptBad
331,17,2986.9100000000017,10,936.6299999999999,move,improve
332,17,2606.4500000000025,10,936.6299999999999,swap,improve
333,17,2792.9600000000005,10,936.6299999999999,2opt,acceptBad
334,17,2902.960000000002,10,936.6299999999999,2opt,acceptBad
335,17,3045.2900000000013,10,936.6299999999999,swap,acceptBad
336,17,3045.2900000000013,10,936.6299999999999,2opt,improve
337,17,3043.8500000000013,10,936.6299999999999,move,improve
338,17,3287.6900000000005,10,936.6299999999999,2opt,acceptBad
339,17,3287.6900000000005,10,936.6299999999999,move,improve
340,17,3359.57,10,936.6299999999999,2opt,acceptBad
341,17,3411.9600000000005,10,936.6299999999999,2opt,acceptBad
342,17,3352.2699999999995,10,936.6299999999999,move,improve
343,17,3048.1,10,936.6299999999999,move,improve
344,17,2912.9799999999996,10,936.6299999999999,move,improve
345,17,2912.9799999999996,10,936.6299999999999,move,improve
346,17,3870.5399999999995,10,936.6299999999999,swap,acceptBad
347,17,3733.01,10,936.6299999999999,swap,improve
348,17,3779.8900000000012,10,936.6299999999999,swap,acceptBad
349,17,3669.1200000000003,10,936.6299999999999,swap,improve
350,17,3703.9000000000015,10,936.6299999999999,swap,acceptBad
351,18,4223.590000000003,10,936.6299999999999,2opt,acceptBad
352,18,3228.0099999999998,10,936.6299999999999,move,improve
353,18,3181.4499999999994,10,936.6299999999999,swap,improve
354,18,2947.4999999999986,10,936.6299999999999,swap,improve
355,18,3063.1599999999994,10,936.6299999999999,2opt,acceptBad
356,18,2941.4,10,936.6299999999999,move,improve
357,18,3047.3200000000006,10,936.6299999999999,2opt,acceptBad
358,18,3047.3200000000006,10,936.6299999999999,move,improve
359,18,3047.3200000000006,10,936.6299999999999,move,improve
