i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,219.79999999999998,2,157.3799999999999,swap,acceptBad
2,3,242.6899999999999,2,157.3799999999999,2opt,acceptBad
3,3,307.84,2,157.3799999999999,swap,acceptBad
4,4,1509.43,2,157.3799999999999,2opt,acceptBad
5,4,1447.9100000000003,2,157.3799999999999,move,improve
6,4,1447.9100000000003,2,157.3799999999999,2opt,improve
7,4,1204.9099999999999,2,157.3799999999999,move,improve
8,5,2125.99,2,157.3799999999999,2opt,acceptBad
9,5,2159.13,2,157.3799999999999,swap,acceptBad
10,5,2159.13,2,157.3799999999999,move,improve
11,5,2159.0400000000004,2,157.3799999999999,move,improve
12,6,2579.8600000000006,2,157.3799999999999,2opt,acceptBad
13,6,2582.080000000001,2,157.3799999999999,swap,acceptBad
14,6,2581.560000000001,2,157.3799999999999,move,improve
15,6,2466.4700000000007,2,157.3799999999999,swap,improve
16,6,2132.31,2,157.3799999999999,move,improve
17,7,3293.15,2,157.3799999999999,2opt,acceptBad
18,7,3122.1,2,157.3799999999999,move,improve
19,7,4433.41,2,157.3799999999999,2opt,acceptBad
20,7,3784.2200000000003,2,157.3799999999999,move,improve
21,7,4092.539999999999,2,157.3799999999999,swap,acceptBad
22,7,4073.5799999999995,2,157.3799999999999,move,improve
23,7,4066.69,2,157.3799999999999,2opt,improve
24,7,2959.4700000000003,2,157.3799999999999,2opt,improve
25,7,2734.88,2,157.3799999999999,move,improve
26,7,4220.410000000001,2,157.3799999999999,swap,acceptBad
27,7,4220.410000000001,2,157.3799999999999,move,improve
28,7,4227.43,2,157.3799999999999,swap,acceptBad
29,7,3894.060000000001,2,157.3799999999999,swap,improve
30,7,3676.7099999999996,2,157.3799999999999,move,improve
31,7,3567.7199999999993,2,157.3799999999999,swap,improve
32,7,3324.0200000000004,2,157.3799999999999,move,improve
33,7,2759.0399999999995,2,157.3799999999999,move,improve
34,7,2873.42,2,157.3799999999999,2opt,acceptBad
35,7,3716.489999999999,2,157.3799999999999,2opt,acceptBad
36,7,3716.329999999999,2,157.3799999999999,swap,improve
37,7,3657.5899999999997,2,157.3799999999999,swap,improve
38,7,3534.6099999999997,2,157.3799999999999,move,improve
39,8,6253.159999999999,2,157.3799999999999,2opt,acceptBad
40,8,6117.24,2,157.3799999999999,swap,improve
41,8,5735.6,2,157.3799999999999,move,improve
42,8,5718.570000000001,2,157.3799999999999,swap,improve
43,8,4961.990000000001,2,157.3799999999999,swap,improve
44,8,4959.610000000001,2,157.3799999999999,2opt,improve
45,7,3972.1100000000006,2,157.3799999999999,2opt,improve
46,7,3972.3600000000006,2,157.3799999999999,swap,acceptBad
47,7,3972.3600000000006,2,157.3799999999999,move,improve
48,7,3907.6600000000008,2,157.3799999999999,move,improve
49,8,5924.670000000002,2,157.3799999999999,2opt,acceptBad
50,8,5812.170000000002,2,157.3799999999999,swap,improve
51,8,5812.170000000002,2,157.3799999999999,move,improve
52,8,7065.3600000000015,2,157.3799999999999,2opt,acceptBad
53,8,6671.4000000000015,2,157.3799999999999,move,improve
54,8,6894.070000000002,2,157.3799999999999,2opt,acceptBad
55,8,5929.730000000001,2,157.3799999999999,move,improve
56,8,6508.470000000002,2,157.3799999999999,2opt,acceptBad
57,8,4171.750000000001,2,157.3799999999999,2opt,improve
58,8,4266.15,2,157.3799999999999,swap,acceptBad
59,8,4267.2,2,157.3799999999999,2opt,acceptBad
60,8,5148.610000000001,2,157.3799999999999,swap,acceptBad
61,8,5148.610000000001,2,157.3799999999999,move,improve
62,8,5366.87,2,157.3799999999999,2opt,acceptBad
63,8,3355.0199999999995,2,157.3799999999999,move,improve
64,8,3355.0199999999995,2,157.3799999999999,2opt,improve
65,8,3358.6099999999997,2,157.3799999999999,swap,acceptBad
66,8,3237.85,2,157.3799999999999,move,improve
67,8,3366.7299999999996,2,157.3799999999999,swap,acceptBad
68,8,5700.929999999999,2,157.3799999999999,2opt,acceptBad
69,8,5483.969999999999,2,157.3799999999999,2opt,improve
70,8,4545.630000000001,2,157.3799999999999,move,improve
71,8,4550.2,2,157.3799999999999,swap,acceptBad
72,8,4550.2,2,157.3799999999999,move,improve
73,8,4546.2699999999995,2,157.3799999999999,2opt,improve
74,8,4545.45,2,157.3799999999999,2opt,improve
75,8,4306.810000000001,2,157.3799999999999,move,improve
76,7,2196.220000000001,2,157.3799999999999,2opt,improve
77,7,2943.010000000001,2,157.3799999999999,swap,acceptBad
78,7,2792.660000000001,2,157.3799999999999,move,improve
79,7,2792.160000000001,2,157.3799999999999,2opt,improve
80,7,2789.310000000001,2,157.3799999999999,2opt,improve
81,7,2791.9300000000007,2,157.3799999999999,swap,acceptBad
82,7,4821.049999999999,2,157.3799999999999,swap,acceptBad
83,7,4822.029999999999,2,157.3799999999999,swap,acceptBad
84,7,4822.029999999999,2,157.3799999999999,2opt,improve
85,7,5248.67,2,157.3799999999999,swap,acceptBad
86,7,5216.470000000001,2,157.3799999999999,swap,improve
87,7,5093.130000000001,2,157.3799999999999,swap,improve
88,7,5244.490000000002,2,157.3799999999999,swap,acceptBad
89,7,4901.200000000001,2,157.3799999999999,move,improve
90,8,5724.540000000001,2,157.3799999999999,2opt,acceptBad
91,8,5342.25,2,157.3799999999999,move,improve
92,8,6125.650000000001,2,157.3799999999999,2opt,acceptBad
93,8,5587.540000000001,2,157.3799999999999,move,improve
94,8,5329.56,2,157.3799999999999,move,improve
95,8,5329.56,2,157.3799999999999,move,improve
96,8,5165.430000000001,2,157.3799999999999,move,improve
97,8,5187.670000000001,2,157.3799999999999,swap,acceptBad
98,8,5204.960000000001,2,157.3799999999999,swap,acceptBad
99,8,4934.12,2,157.3799999999999,move,improve
100,8,4884.660000000001,2,157.3799999999999,move,improve
101,8,4884.250000000002,2,157.3799999999999,2opt,improve
102,9,8712.6,2,157.3799999999999,2opt,acceptBad
103,9,7869.020000000001,2,157.3799999999999,move,improve
104,9,8217.19,2,157.3799999999999,2opt,acceptBad
105,9,6830.419999999999,2,157.3799999999999,move,improve
106,9,7031.16,2,157.3799999999999,2opt,acceptBad
107,10,8304.49,2,157.3799999999999,2opt,acceptBad
108,10,8415.670000000002,2,157.3799999999999,swap,acceptBad
109,10,7420.0,2,157.3799999999999,move,improve
110,10,6905.819999999999,2,157.3799999999999,move,improve
111,10,6574.1900000000005,2,157.3799999999999,move,improve
112,10,9441.220000000001,2,157.3799999999999,swap,acceptBad
113,10,9440.1,2,157.3799999999999,swap,improve
114,10,9442.37,2,157.3799999999999,2opt,acceptBad
115,10,7498.220000000001,2,157.3799999999999,move,improve
116,10,7320.44,2,157.3799999999999,move,improve
117,10,7352.929999999999,2,157.3799999999999,swap,acceptBad
118,10,8364.739999999996,2,157.3799999999999,2opt,acceptBad
119,10,10323.93,2,157.3799999999999,2opt,acceptBad
120,10,11644.939999999999,2,157.3799999999999,2opt,acceptBad
121,10,12413.310000000005,2,157.3799999999999,2opt,acceptBad
122,9,8762.18,2,157.3799999999999,2opt,improve
123,9,8459.400000000001,2,157.3799999999999,move,improve
124,8,7776.1900000000005,2,157.3799999999999,2opt,improve
125,8,7685.56,2,157.3799999999999,swap,improve
126,8,7703.969999999999,2,157.3799999999999,swap,acceptBad
127,7,5728.75,2,157.3799999999999,2opt,improve
128,7,5490.489999999998,2,157.3799999999999,move,improve
129,7,4564.51,2,157.3799999999999,swap,improve
130,7,4562.61,2,157.3799999999999,swap,improve
131,6,2987.61,2,157.3799999999999,2opt,improve
132,6,2988.67,2,157.3799999999999,2opt,acceptBad
133,6,2987.4500000000003,2,157.3799999999999,move,improve
134,6,2987.4100000000003,2,157.3799999999999,swap,improve
135,6,3801.5599999999986,2,157.3799999999999,2opt,acceptBad
136,6,3324.209999999999,2,157.3799999999999,move,improve
137,6,3096.5499999999997,2,157.3799999999999,move,improve
