i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,835.4699999999997,2,157.3799999999999,2opt,acceptBad
2,3,823.6899999999998,2,157.3799999999999,swap,improve
3,3,825.5499999999998,2,157.3799999999999,swap,acceptBad
4,3,711.0299999999997,2,157.3799999999999,move,improve
5,3,711.0299999999997,2,157.3799999999999,2opt,improve
6,3,674.7299999999998,2,157.3799999999999,move,improve
7,4,876.0000000000001,2,157.3799999999999,2opt,acceptBad
8,4,904.5799999999999,2,157.3799999999999,swap,acceptBad
9,5,1354.82,2,157.3799999999999,2opt,acceptBad
10,5,1995.75,2,157.3799999999999,swap,acceptBad
11,5,1685.23,2,157.3799999999999,move,improve
12,5,916.9199999999997,2,157.3799999999999,move,improve
13,5,1090.0900000000001,2,157.3799999999999,swap,acceptBad
14,5,1087.7900000000002,2,157.3799999999999,swap,improve
15,5,932.3100000000001,2,157.3799999999999,swap,improve
16,5,923.73,2,157.3799999999999,move,improve
17,5,716.2600000000001,2,157.3799999999999,move,improve
18,4,509.8100000000001,2,157.3799999999999,2opt,improve
19,4,732.1500000000003,2,157.3799999999999,swap,acceptBad
20,5,3051.2200000000003,2,157.3799999999999,2opt,acceptBad
21,5,1071.6700000000003,2,157.3799999999999,move,improve
22,5,1072.3500000000004,2,157.3799999999999,2opt,acceptBad
23,5,1072.3500000000004,2,157.3799999999999,move,improve
24,5,1072.3500000000004,2,157.3799999999999,2opt,improve
25,5,1072.3500000000004,2,157.3799999999999,move,improve
26,5,1023.2700000000001,2,157.3799999999999,swap,improve
27,5,1020.6000000000001,2,157.3799999999999,2opt,improve
28,5,902.0500000000002,2,157.3799999999999,swap,improve
29,5,902.0500000000002,2,157.3799999999999,move,improve
30,5,902.0500000000002,2,157.3799999999999,move,improve
31,5,899.4900000000002,2,157.3799999999999,swap,improve
32,5,906.9800000000002,2,157.3799999999999,swap,acceptBad
33,5,902.8700000000002,2,157.3799999999999,2opt,improve
34,5,900.9800000000002,2,157.3799999999999,move,improve
35,5,900.9800000000002,2,157.3799999999999,move,improve
36,5,892.8000000000002,2,157.3799999999999,swap,improve
37,5,887.8000000000002,2,157.3799999999999,2opt,improve
38,5,895.4300000000002,2,157.3799999999999,swap,acceptBad
39,5,890.6500000000002,2,157.3799999999999,move,improve
40,5,815.8900000000001,2,157.3799999999999,move,improve
41,5,668.3600000000004,2,157.3799999999999,move,improve
42,5,1356.0099999999998,2,157.3799999999999,2opt,acceptBad
43,5,1356.0099999999998,2,157.3799999999999,move,improve
