i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,157.3799999999999,2,157.3799999999999,move,improve
2,2,95.37999999999991,2,95.37999999999991,move,newBest
3,2,95.48999999999992,2,95.37999999999991,swap,acceptBad
4,2,95.48999999999992,2,95.37999999999991,move,improve
5,2,95.48999999999992,2,95.37999999999991,move,improve
6,2,81.82000000000014,2,81.82000000000014,2opt,newBest
7,2,81.82000000000014,2,81.82000000000014,move,improve
8,2,70.12999999999981,2,70.12999999999981,move,newBest
9,3,956.2499999999998,2,70.12999999999981,2opt,acceptBad
10,4,1473.78,2,70.12999999999981,2opt,acceptBad
11,4,1473.78,2,70.12999999999981,2opt,improve
12,4,1309.9,2,70.12999999999981,move,improve
13,4,1323.24,2,70.12999999999981,swap,acceptBad
14,4,954.1899999999999,2,70.12999999999981,swap,improve
15,5,1281.58,2,70.12999999999981,2opt,acceptBad
16,6,2594.78,2,70.12999999999981,2opt,acceptBad
17,6,2818.2999999999997,2,70.12999999999981,swap,acceptBad
18,6,3007.2999999999997,2,70.12999999999981,swap,acceptBad
19,6,3008.85,2,70.12999999999981,swap,acceptBad
20,6,2967.0700000000006,2,70.12999999999981,swap,improve
21,6,2379.54,2,70.12999999999981,move,improve
22,6,2814.7499999999995,2,70.12999999999981,2opt,acceptBad
23,6,2374.4100000000003,2,70.12999999999981,move,improve
24,7,4228.9,2,70.12999999999981,2opt,acceptBad
25,7,4172.29,2,70.12999999999981,swap,improve
26,7,4172.28,2,70.12999999999981,move,improve
27,7,4175.2300000000005,2,70.12999999999981,swap,acceptBad
28,7,4040.0999999999995,2,70.12999999999981,move,improve
29,7,3672.480000000001,2,70.12999999999981,swap,improve
30,7,3746.28,2,70.12999999999981,2opt,acceptBad
31,7,3747.1000000000004,2,70.12999999999981,swap,acceptBad
32,7,3385.3500000000004,2,70.12999999999981,move,improve
33,7,3381.6100000000006,2,70.12999999999981,swap,improve
34,7,3357.890000000001,2,70.12999999999981,2opt,improve
35,7,3357.9300000000007,2,70.12999999999981,2opt,acceptBad
36,7,3273.2699999999995,2,70.12999999999981,move,improve
37,7,3275.1699999999996,2,70.12999999999981,swap,acceptBad
38,7,4052.08,2,70.12999999999981,2opt,acceptBad
39,7,3594.6000000000004,2,70.12999999999981,move,improve
40,7,3594.4800000000005,2,70.12999999999981,swap,improve
41,7,3519.91,2,70.12999999999981,swap,improve
42,7,3640.94,2,70.12999999999981,swap,acceptBad
43,7,3612.1400000000003,2,70.12999999999981,move,improve
44,7,3611.9500000000003,2,70.12999999999981,swap,improve
45,7,4174.17,2,70.12999999999981,swap,acceptBad
46,6,2689.3599999999997,2,70.12999999999981,move,improve
47,6,3357.53,2,70.12999999999981,swap,acceptBad
48,6,3117.03,2,70.12999999999981,move,improve
49,6,3117.03,2,70.12999999999981,move,improve
50,6,3117.03,2,70.12999999999981,move,improve
51,6,2712.59,2,70.12999999999981,move,improve
52,6,2548.89,2,70.12999999999981,2opt,improve
53,7,3053.52,2,70.12999999999981,2opt,acceptBad
54,7,2922.95,2,70.12999999999981,swap,improve
55,7,2923.1299999999997,2,70.12999999999981,2opt,acceptBad
56,7,2923.6699999999996,2,70.12999999999981,2opt,acceptBad
57,7,3863.08,2,70.12999999999981,2opt,acceptBad
58,7,4058.2300000000005,2,70.12999999999981,2opt,acceptBad
59,7,4011.1600000000008,2,70.12999999999981,swap,improve
60,7,4011.1600000000008,2,70.12999999999981,move,improve
61,7,4190.67,2,70.12999999999981,swap,acceptBad
62,6,2864.8600000000006,2,70.12999999999981,2opt,improve
63,6,2801.1600000000003,2,70.12999999999981,move,improve
64,6,2804.560000000001,2,70.12999999999981,2opt,acceptBad
65,6,2801.0400000000004,2,70.12999999999981,2opt,improve
66,6,2730.47,2,70.12999999999981,move,improve
67,7,4488.37,2,70.12999999999981,2opt,acceptBad
68,7,4137.77,2,70.12999999999981,move,improve
69,7,3519.7,2,70.12999999999981,move,improve
70,7,3519.7,2,70.12999999999981,move,improve
71,7,4820.900000000001,2,70.12999999999981,2opt,acceptBad
72,7,4819.45,2,70.12999999999981,2opt,improve
73,7,4815.61,2,70.12999999999981,swap,improve
74,7,4457.079999999999,2,70.12999999999981,move,improve
75,7,4456.240000000002,2,70.12999999999981,2opt,improve
76,7,4413.679999999999,2,70.12999999999981,swap,improve
77,7,4321.88,2,70.12999999999981,move,improve
78,7,4132.45,2,70.12999999999981,swap,improve
79,7,4133.220000000001,2,70.12999999999981,2opt,acceptBad
80,7,4129.260000000001,2,70.12999999999981,2opt,improve
81,7,4234.630000000001,2,70.12999999999981,2opt,acceptBad
82,7,3891.2,2,70.12999999999981,move,improve
83,7,4216.17,2,70.12999999999981,swap,acceptBad
84,7,4217.9,2,70.12999999999981,swap,acceptBad
85,7,3891.8899999999994,2,70.12999999999981,swap,improve
86,7,3750.9500000000003,2,70.12999999999981,2opt,improve
87,7,2970.8499999999995,2,70.12999999999981,move,improve
88,7,2833.5599999999995,2,70.12999999999981,move,improve
89,7,2939.5899999999983,2,70.12999999999981,swap,acceptBad
90,7,2150.06,2,70.12999999999981,move,improve
91,7,4136.51,2,70.12999999999981,swap,acceptBad
92,7,4076.76,2,70.12999999999981,move,improve
93,8,7566.5199999999995,2,70.12999999999981,2opt,acceptBad
94,8,7566.11,2,70.12999999999981,swap,improve
95,8,8478.320000000002,2,70.12999999999981,2opt,acceptBad
96,8,6218.460000000001,2,70.12999999999981,move,improve
97,8,6218.08,2,70.12999999999981,2opt,improve
98,8,6171.23,2,70.12999999999981,swap,improve
99,8,4650.88,2,70.12999999999981,move,improve
100,8,4650.88,2,70.12999999999981,move,improve
101,8,4650.29,2,70.12999999999981,swap,improve
102,8,4650.29,2,70.12999999999981,move,improve
103,8,4650.29,2,70.12999999999981,move,improve
104,8,4650.29,2,70.12999999999981,move,improve
105,8,3426.61,2,70.12999999999981,move,improve
106,8,4671.359999999999,2,70.12999999999981,2opt,acceptBad
107,8,4671.359999999999,2,70.12999999999981,2opt,improve
108,8,5682.02,2,70.12999999999981,swap,acceptBad
109,8,5697.030000000001,2,70.12999999999981,swap,acceptBad
110,8,5794.39,2,70.12999999999981,2opt,acceptBad
111,8,6833.889999999999,2,70.12999999999981,2opt,acceptBad
112,8,6698.669999999999,2,70.12999999999981,move,improve
113,8,6313.460000000001,2,70.12999999999981,move,improve
114,8,4761.47,2,70.12999999999981,swap,improve
115,8,4764.83,2,70.12999999999981,2opt,acceptBad
116,8,4724.96,2,70.12999999999981,2opt,improve
117,8,5359.320000000001,2,70.12999999999981,swap,acceptBad
118,8,5777.130000000001,2,70.12999999999981,swap,acceptBad
119,8,4939.700000000001,2,70.12999999999981,move,improve
120,8,4939.700000000001,2,70.12999999999981,move,improve
121,8,4937.1900000000005,2,70.12999999999981,2opt,improve
122,8,4935.35,2,70.12999999999981,move,improve
123,8,4932.75,2,70.12999999999981,2opt,improve
124,8,5063.91,2,70.12999999999981,swap,acceptBad
125,8,4874.509999999999,2,70.12999999999981,move,improve
126,8,5749.71,2,70.12999999999981,2opt,acceptBad
127,8,5390.850000000001,2,70.12999999999981,move,improve
128,8,4375.02,2,70.12999999999981,move,improve
129,8,5389.8,2,70.12999999999981,2opt,acceptBad
130,8,5572.120000000001,2,70.12999999999981,swap,acceptBad
131,8,5508.14,2,70.12999999999981,swap,improve
132,8,5566.359999999999,2,70.12999999999981,swap,acceptBad
133,8,5973.25,2,70.12999999999981,swap,acceptBad
134,8,5974.8099999999995,2,70.12999999999981,swap,acceptBad
135,8,5970.16,2,70.12999999999981,2opt,improve
136,8,6010.929999999999,2,70.12999999999981,swap,acceptBad
137,8,5679.240000000001,2,70.12999999999981,move,improve
138,8,5599.21,2,70.12999999999981,move,improve
139,8,5878.77,2,70.12999999999981,2opt,acceptBad
140,8,5633.2699999999995,2,70.12999999999981,move,improve
141,8,5594.799999999999,2,70.12999999999981,swap,improve
142,8,7656.009999999998,2,70.12999999999981,2opt,acceptBad
143,8,7656.009999999998,2,70.12999999999981,move,improve
144,8,7555.240000000001,2,70.12999999999981,swap,improve
145,8,7450.23,2,70.12999999999981,2opt,improve
146,8,7112.34,2,70.12999999999981,move,improve
147,8,8354.17,2,70.12999999999981,2opt,acceptBad
148,8,8354.17,2,70.12999999999981,move,improve
149,7,5813.19,2,70.12999999999981,2opt,improve
150,7,5065.480000000001,2,70.12999999999981,2opt,improve
151,8,6133.21,2,70.12999999999981,2opt,acceptBad
152,8,6052.079999999999,2,70.12999999999981,swap,improve
153,8,5577.91,2,70.12999999999981,move,improve
154,8,5787.1100000000015,2,70.12999999999981,2opt,acceptBad
155,8,5740.560000000001,2,70.12999999999981,swap,improve
156,8,6121.460000000002,2,70.12999999999981,swap,acceptBad
157,8,5520.140000000001,2,70.12999999999981,move,improve
158,7,3857.06,2,70.12999999999981,move,improve
