i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,157.3799999999999,2,157.3799999999999,move,improve
2,3,851.3399999999999,2,157.3799999999999,2opt,acceptBad
3,4,1429.1499999999999,2,157.3799999999999,2opt,acceptBad
4,4,1377.2799999999995,2,157.3799999999999,2opt,improve
5,4,1387.1199999999997,2,157.3799999999999,swap,acceptBad
6,4,1329.9199999999996,2,157.3799999999999,move,improve
7,4,911.6099999999997,2,157.3799999999999,2opt,improve
8,4,918.0899999999997,2,157.3799999999999,swap,acceptBad
9,4,915.9099999999997,2,157.3799999999999,move,improve
10,4,701.4499999999997,2,157.3799999999999,move,improve
11,4,702.0399999999997,2,157.3799999999999,swap,acceptBad
12,4,667.0999999999998,2,157.3799999999999,move,improve
13,4,856.5999999999999,2,157.3799999999999,swap,acceptBad
14,4,908.9399999999998,2,157.3799999999999,swap,acceptBad
15,4,839.2499999999997,2,157.3799999999999,move,improve
16,4,906.2299999999998,2,157.3799999999999,2opt,acceptBad
17,4,848.6299999999998,2,157.3799999999999,2opt,improve
18,4,906.2299999999998,2,157.3799999999999,swap,acceptBad
19,5,1196.51,2,157.3799999999999,2opt,acceptBad
20,5,855.8200000000002,2,157.3799999999999,move,improve
21,5,855.8200000000002,2,157.3799999999999,move,improve
22,5,890.1099999999999,2,157.3799999999999,swap,acceptBad
23,5,883.67,2,157.3799999999999,swap,improve
24,5,883.67,2,157.3799999999999,2opt,improve
25,5,2040.4900000000002,2,157.3799999999999,2opt,acceptBad
26,5,1864.0500000000002,2,157.3799999999999,2opt,improve
27,5,1427.7900000000002,2,157.3799999999999,swap,improve
28,5,1428.46,2,157.3799999999999,2opt,acceptBad
29,5,1428.46,2,157.3799999999999,2opt,improve
30,5,1434.16,2,157.3799999999999,2opt,acceptBad
31,5,1199.2599999999998,2,157.3799999999999,move,improve
32,5,1201.58,2,157.3799999999999,2opt,acceptBad
33,5,1199.1699999999998,2,157.3799999999999,move,improve
34,5,1199.1699999999998,2,157.3799999999999,2opt,improve
35,5,1199.1699999999998,2,157.3799999999999,move,improve
