i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,152.38999999999993,2,152.38999999999993,swap,newBest
2,2,211.35000000000002,2,152.38999999999993,swap,acceptBad
3,2,211.35000000000002,2,152.38999999999993,move,improve
4,2,211.35000000000002,2,152.38999999999993,move,improve
5,2,209.55,2,152.38999999999993,move,improve
6,2,130.13000000000005,2,130.13000000000005,move,newBest
7,2,307.13,2,130.13000000000005,swap,acceptBad
8,3,731.9299999999998,2,130.13000000000005,2opt,acceptBad
9,4,736.6199999999997,2,130.13000000000005,2opt,acceptBad
10,4,615.1899999999999,2,130.13000000000005,move,improve
11,4,692.02,2,130.13000000000005,swap,acceptBad
12,5,2768.3200000000006,2,130.13000000000005,2opt,acceptBad
13,5,2661.7,2,130.13000000000005,move,improve
14,5,2956.85,2,130.13000000000005,swap,acceptBad
15,5,2714.3300000000004,2,130.13000000000005,move,improve
16,5,2714.3300000000004,2,130.13000000000005,2opt,improve
17,5,2932.72,2,130.13000000000005,2opt,acceptBad
18,5,1613.9799999999998,2,130.13000000000005,move,improve
19,5,1491.1,2,130.13000000000005,2opt,improve
20,5,1493.81,2,130.13000000000005,swap,acceptBad
21,5,1491.91,2,130.13000000000005,2opt,improve
22,5,1491.91,2,130.13000000000005,2opt,improve
23,5,1329.4800000000002,2,130.13000000000005,2opt,improve
24,5,1344.7800000000002,2,130.13000000000005,swap,acceptBad
25,6,1715.69,2,130.13000000000005,2opt,acceptBad
26,6,1840.7200000000007,2,130.13000000000005,swap,acceptBad
27,6,1857.3600000000004,2,130.13000000000005,swap,acceptBad
28,6,1744.7000000000005,2,130.13000000000005,swap,improve
29,6,2875.610000000001,2,130.13000000000005,2opt,acceptBad
30,6,2956.0300000000007,2,130.13000000000005,swap,acceptBad
31,6,2956.0300000000007,2,130.13000000000005,2opt,improve
32,6,2953.1599999999994,2,130.13000000000005,swap,improve
33,6,2967.34,2,130.13000000000005,swap,acceptBad
34,6,2972.0100000000007,2,130.13000000000005,2opt,acceptBad
35,6,3262.3099999999995,2,130.13000000000005,swap,acceptBad
