i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,556.65,6,556.65,move,improve
2,6,550.0,6,550.0,swap,newBest
3,6,550.0,6,550.0,move,improve
4,6,550.0,6,550.0,move,improve
5,6,543.8399999999999,6,543.8399999999999,move,newBest
6,6,550.49,6,543.8399999999999,swap,acceptBad
7,6,551.68,6,543.8399999999999,swap,acceptBad
8,6,644.51,6,543.8399999999999,swap,acceptBad
9,6,665.8599999999999,6,543.8399999999999,2opt,acceptBad
10,6,665.87,6,543.8399999999999,swap,acceptBad
11,6,650.14,6,543.8399999999999,swap,improve
12,6,614.48,6,543.8399999999999,move,improve
13,6,585.1400000000001,6,543.8399999999999,move,improve
14,6,575.62,6,543.8399999999999,move,improve
15,6,517.35,6,517.35,swap,newBest
16,6,517.35,6,517.35,move,improve
17,6,530.74,6,517.35,2opt,acceptBad
18,6,543.8599999999999,6,517.35,swap,acceptBad
19,7,774.99,6,517.35,2opt,acceptBad
20,8,981.0099999999999,6,517.35,2opt,acceptBad
21,8,897.25,6,517.35,move,improve
22,8,893.8199999999999,6,517.35,swap,improve
23,9,1094.58,6,517.35,2opt,acceptBad
24,9,1094.58,6,517.35,move,improve
25,8,912.8599999999999,6,517.35,move,improve
26,8,912.8599999999999,6,517.35,move,improve
27,8,892.21,6,517.35,move,improve
28,8,872.7,6,517.35,move,improve
29,8,872.7,6,517.35,2opt,improve
30,9,1029.04,6,517.35,2opt,acceptBad
31,9,912.2999999999998,6,517.35,move,improve
32,9,927.0899999999999,6,517.35,2opt,acceptBad
33,9,920.4399999999998,6,517.35,2opt,improve
34,9,892.2099999999998,6,517.35,swap,improve
35,9,961.01,6,517.35,2opt,acceptBad
36,9,937.0999999999999,6,517.35,move,improve
37,9,937.0999999999999,6,517.35,move,improve
38,9,935.1099999999999,6,517.35,move,improve
39,9,1016.8299999999999,6,517.35,swap,acceptBad
40,9,1029.3999999999999,6,517.35,swap,acceptBad
41,9,1006.8899999999999,6,517.35,2opt,improve
42,9,992.6,6,517.35,swap,improve
43,9,996.8,6,517.35,swap,acceptBad
44,9,996.8,6,517.35,2opt,improve
45,9,1007.6499999999999,6,517.35,swap,acceptBad
46,9,974.55,6,517.35,swap,improve
47,9,968.1500000000001,6,517.35,swap,improve
48,9,946.8700000000001,6,517.35,swap,improve
49,9,944.0699999999999,6,517.35,swap,improve
50,9,967.86,6,517.35,swap,acceptBad
51,9,985.9399999999999,6,517.35,swap,acceptBad
52,9,985.9399999999999,6,517.35,move,improve
53,9,946.1800000000001,6,517.35,2opt,improve
54,9,940.86,6,517.35,swap,improve
55,9,951.31,6,517.35,2opt,acceptBad
56,9,983.0599999999997,6,517.35,2opt,acceptBad
57,9,994.8799999999999,6,517.35,swap,acceptBad
58,9,987.1600000000001,6,517.35,2opt,improve
59,9,957.1500000000001,6,517.35,move,improve
60,9,908.1600000000001,6,517.35,move,improve
61,9,1046.24,6,517.35,2opt,acceptBad
62,9,1042.2299999999998,6,517.35,move,improve
63,9,1053.07,6,517.35,2opt,acceptBad
64,9,1014.8499999999999,6,517.35,2opt,improve
65,9,1017.6600000000001,6,517.35,2opt,acceptBad
66,9,1024.16,6,517.35,swap,acceptBad
67,9,1020.03,6,517.35,move,improve
68,9,1017.3599999999999,6,517.35,2opt,improve
69,9,985.5799999999999,6,517.35,move,improve
70,9,904.31,6,517.35,move,improve
71,9,904.31,6,517.35,move,improve
72,9,904.31,6,517.35,move,improve
73,9,938.31,6,517.35,move,acceptBad
74,9,938.31,6,517.35,move,improve
75,9,902.2999999999998,6,517.35,2opt,improve
76,9,902.2999999999998,6,517.35,2opt,improve
77,9,996.8699999999999,6,517.35,2opt,acceptBad
78,9,902.3799999999999,6,517.35,move,improve
79,9,892.7899999999998,6,517.35,swap,improve
80,9,954.4399999999999,6,517.35,2opt,acceptBad
81,9,954.4399999999999,6,517.35,2opt,improve
82,9,954.4399999999999,6,517.35,move,improve
83,9,954.4399999999999,6,517.35,move,improve
84,9,930.8399999999999,6,517.35,move,improve
85,9,1027.7299999999998,6,517.35,2opt,acceptBad
86,9,1027.7299999999998,6,517.35,2opt,improve
87,9,1118.9799999999998,6,517.35,swap,acceptBad
88,9,1100.3899999999999,6,517.35,move,improve
89,9,1050.08,6,517.35,2opt,improve
90,9,1050.08,6,517.35,move,improve
91,9,1043.08,6,517.35,move,improve
92,9,1043.08,6,517.35,2opt,improve
93,9,995.0699999999998,6,517.35,move,improve
94,9,995.6299999999999,6,517.35,2opt,acceptBad
95,9,995.0699999999997,6,517.35,move,improve
96,9,995.0699999999997,6,517.35,2opt,improve
97,9,996.2499999999999,6,517.35,2opt,acceptBad
98,9,996.2499999999999,6,517.35,2opt,improve
99,10,1285.04,6,517.35,2opt,acceptBad
100,10,1308.9499999999998,6,517.35,swap,acceptBad
101,10,1526.35,6,517.35,swap,acceptBad
102,10,1288.4199999999998,6,517.35,move,improve
103,10,1370.7999999999997,6,517.35,swap,acceptBad
104,10,1385.57,6,517.35,swap,acceptBad
105,10,1373.9599999999998,6,517.35,move,improve
106,10,1381.5099999999998,6,517.35,swap,acceptBad
107,10,1374.8599999999997,6,517.35,swap,improve
108,10,1346.3799999999997,6,517.35,2opt,improve
109,10,1306.4899999999996,6,517.35,2opt,improve
110,10,1306.4899999999996,6,517.35,2opt,improve
111,10,1291.7899999999995,6,517.35,move,improve
112,10,1194.4999999999995,6,517.35,swap,improve
113,10,1227.5999999999995,6,517.35,swap,acceptBad
114,10,1227.5999999999995,6,517.35,2opt,improve
115,10,1275.2199999999998,6,517.35,swap,acceptBad
116,10,1227.8799999999997,6,517.35,move,improve
117,10,1230.0499999999997,6,517.35,swap,acceptBad
118,10,1294.1899999999996,6,517.35,swap,acceptBad
119,10,1294.1899999999996,6,517.35,2opt,improve
120,10,1191.7999999999997,6,517.35,move,improve
121,10,1191.7999999999997,6,517.35,2opt,improve
122,10,1178.2799999999997,6,517.35,move,improve
123,10,1178.2799999999997,6,517.35,move,improve
124,10,1140.4799999999998,6,517.35,move,improve
125,9,967.9499999999998,6,517.35,move,improve
126,9,990.1199999999999,6,517.35,swap,acceptBad
127,9,1046.0099999999998,6,517.35,swap,acceptBad
128,9,1046.0099999999998,6,517.35,2opt,improve
129,9,1048.5099999999998,6,517.35,swap,acceptBad
130,9,1048.5099999999998,6,517.35,move,improve
131,8,869.7699999999999,6,517.35,2opt,improve
132,8,911.8399999999998,6,517.35,2opt,acceptBad
133,8,911.3499999999997,6,517.35,2opt,improve
134,8,879.2199999999998,6,517.35,move,improve
135,8,900.6599999999997,6,517.35,2opt,acceptBad
136,8,843.06,6,517.35,move,improve
137,8,835.8599999999999,6,517.35,move,improve
138,8,806.39,6,517.35,move,improve
139,8,814.43,6,517.35,swap,acceptBad
140,8,814.43,6,517.35,2opt,improve
141,8,821.42,6,517.35,swap,acceptBad
142,8,828.2800000000001,6,517.35,swap,acceptBad
143,8,828.2800000000001,6,517.35,move,improve
144,9,964.1499999999999,6,517.35,2opt,acceptBad
145,9,1026.9899999999998,6,517.35,swap,acceptBad
146,9,1022.26,6,517.35,move,improve
147,9,1025.0099999999998,6,517.35,swap,acceptBad
148,10,1291.56,6,517.35,2opt,acceptBad
149,10,1211.58,6,517.35,move,improve
150,10,1203.24,6,517.35,swap,improve
151,10,1158.9099999999999,6,517.35,swap,improve
152,10,1160.4699999999998,6,517.35,2opt,acceptBad
153,10,1247.44,6,517.35,swap,acceptBad
154,10,1247.44,6,517.35,2opt,improve
155,10,1226.33,6,517.35,move,improve
156,10,1163.81,6,517.35,move,improve
157,10,1163.81,6,517.35,2opt,improve
158,10,1176.76,6,517.35,swap,acceptBad
159,10,1173.96,6,517.35,2opt,improve
160,10,1086.8300000000004,6,517.35,move,improve
161,10,1146.8600000000001,6,517.35,2opt,acceptBad
162,10,1115.6299999999997,6,517.35,2opt,improve
163,10,1086.3199999999997,6,517.35,move,improve
164,10,1088.6199999999997,6,517.35,swap,acceptBad
165,9,956.79,6,517.35,move,improve
166,9,932.22,6,517.35,2opt,improve
167,9,1012.27,6,517.35,swap,acceptBad
168,9,1008.98,6,517.35,swap,improve
169,9,1008.98,6,517.35,move,improve
170,9,987.24,6,517.35,move,improve
171,9,960.1499999999999,6,517.35,2opt,improve
172,9,962.3799999999999,6,517.35,2opt,acceptBad
173,9,962.3799999999999,6,517.35,move,improve
174,9,1020.06,6,517.35,2opt,acceptBad
