i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,556.65,6,556.65,move,improve
2,6,563.79,6,556.65,2opt,acceptBad
3,6,563.79,6,556.65,move,improve
4,6,627.3599999999999,6,556.65,2opt,acceptBad
5,6,579.6899999999998,6,556.65,move,improve
6,6,613.5999999999999,6,556.65,swap,acceptBad
7,6,613.5999999999999,6,556.65,2opt,improve
8,6,613.5999999999999,6,556.65,2opt,improve
9,6,613.5999999999999,6,556.65,move,improve
10,6,613.5999999999999,6,556.65,swap,improve
11,6,615.2799999999999,6,556.65,swap,acceptBad
12,6,626.4499999999999,6,556.65,swap,acceptBad
13,6,622.56,6,556.65,swap,improve
14,6,626.04,6,556.65,2opt,acceptBad
15,6,614.1399999999999,6,556.65,swap,improve
16,6,617.9899999999998,6,556.65,swap,acceptBad
17,6,617.9899999999998,6,556.65,move,improve
18,6,610.7399999999999,6,556.65,move,improve
19,6,610.7399999999999,6,556.65,move,improve
20,6,609.12,6,556.65,swap,improve
21,6,588.1999999999999,6,556.65,move,improve
22,6,569.9,6,556.65,move,improve
23,6,568.2199999999999,6,556.65,swap,improve
24,6,572.79,6,556.65,swap,acceptBad
25,6,573.4899999999999,6,556.65,swap,acceptBad
26,6,559.96,6,556.65,move,improve
27,6,544.83,6,544.83,swap,newBest
28,6,544.83,6,544.83,2opt,improve
29,6,544.83,6,544.83,move,improve
30,6,605.4599999999999,6,544.83,move,acceptBad
31,6,605.4599999999999,6,544.83,2opt,improve
32,6,639.3199999999999,6,544.83,2opt,acceptBad
33,6,603.94,6,544.83,move,improve
34,7,708.1999999999999,6,544.83,2opt,acceptBad
35,7,709.8899999999999,6,544.83,swap,acceptBad
36,7,709.8899999999999,6,544.83,2opt,improve
37,7,709.8899999999999,6,544.83,move,improve
38,7,708.1999999999999,6,544.83,move,improve
39,7,708.41,6,544.83,swap,acceptBad
40,7,702.1700000000001,6,544.83,swap,improve
41,7,702.1700000000001,6,544.83,move,improve
42,7,680.2399999999999,6,544.83,2opt,improve
43,7,676.5300000000001,6,544.83,swap,improve
44,7,676.5300000000001,6,544.83,move,improve
45,7,664.32,6,544.83,swap,improve
46,7,642.5,6,544.83,move,improve
47,7,642.5,6,544.83,move,improve
48,7,642.5,6,544.83,2opt,improve
49,7,670.4000000000001,6,544.83,swap,acceptBad
50,7,675.0,6,544.83,2opt,acceptBad
51,7,705.1800000000001,6,544.83,swap,acceptBad
52,7,679.5700000000002,6,544.83,move,improve
53,7,637.48,6,544.83,move,improve
54,7,632.7199999999999,6,544.83,swap,improve
55,7,606.05,6,544.83,swap,improve
56,7,606.05,6,544.83,move,improve
57,7,610.75,6,544.83,swap,acceptBad
58,7,610.75,6,544.83,2opt,improve
59,7,670.66,6,544.83,swap,acceptBad
60,8,887.88,6,544.83,2opt,acceptBad
61,8,886.6599999999999,6,544.83,2opt,improve
62,9,1071.6799999999998,6,544.83,2opt,acceptBad
63,9,1068.2299999999998,6,544.83,swap,improve
64,9,1152.96,6,544.83,swap,acceptBad
65,9,1090.1899999999998,6,544.83,swap,improve
66,9,988.3799999999997,6,544.83,move,improve
67,9,988.3799999999997,6,544.83,2opt,improve
68,9,951.7299999999997,6,544.83,swap,improve
69,9,951.7299999999997,6,544.83,move,improve
70,9,1056.71,6,544.83,2opt,acceptBad
71,9,946.44,6,544.83,swap,improve
72,9,1016.2199999999999,6,544.83,2opt,acceptBad
73,9,978.0899999999999,6,544.83,swap,improve
74,9,986.98,6,544.83,swap,acceptBad
75,9,981.2399999999999,6,544.83,swap,improve
76,9,973.9599999999998,6,544.83,2opt,improve
77,9,920.6199999999999,6,544.83,move,improve
78,9,960.5199999999998,6,544.83,2opt,acceptBad
79,9,895.5299999999999,6,544.83,move,improve
80,9,895.5299999999999,6,544.83,move,improve
81,9,916.28,6,544.83,2opt,acceptBad
82,9,916.28,6,544.83,move,improve
83,9,971.5099999999998,6,544.83,2opt,acceptBad
84,9,955.0799999999998,6,544.83,swap,improve
85,9,951.3299999999997,6,544.83,swap,improve
86,9,951.3299999999997,6,544.83,2opt,improve
87,9,951.3299999999997,6,544.83,2opt,improve
88,10,1109.84,6,544.83,2opt,acceptBad
89,10,1115.72,6,544.83,swap,acceptBad
90,10,1115.72,6,544.83,move,improve
91,10,1140.08,6,544.83,2opt,acceptBad
92,10,1137.28,6,544.83,move,improve
93,10,1150.65,6,544.83,swap,acceptBad
94,10,1178.8600000000001,6,544.83,swap,acceptBad
95,10,1177.99,6,544.83,move,improve
96,10,1138.86,6,544.83,2opt,improve
97,10,1138.86,6,544.83,2opt,improve
98,10,1128.06,6,544.83,swap,improve
99,10,1109.4599999999998,6,544.83,move,improve
100,10,1073.4799999999998,6,544.83,move,improve
101,10,1068.5099999999998,6,544.83,move,improve
102,11,1387.2599999999998,6,544.83,2opt,acceptBad
103,11,1387.2599999999998,6,544.83,2opt,improve
104,11,1377.3899999999999,6,544.83,swap,improve
105,11,1380.75,6,544.83,swap,acceptBad
106,11,1398.2600000000002,6,544.83,2opt,acceptBad
107,11,1533.0099999999998,6,544.83,2opt,acceptBad
108,11,1519.0099999999998,6,544.83,2opt,improve
109,11,1522.23,6,544.83,2opt,acceptBad
110,11,1597.4299999999998,6,544.83,2opt,acceptBad
111,10,1331.5900000000001,6,544.83,2opt,improve
112,10,1327.04,6,544.83,2opt,improve
113,11,1573.7499999999995,6,544.83,2opt,acceptBad
114,11,1471.4699999999998,6,544.83,move,improve
115,11,1443.1399999999999,6,544.83,move,improve
116,11,1410.75,6,544.83,swap,improve
117,11,1437.4899999999998,6,544.83,swap,acceptBad
118,11,1454.71,6,544.83,swap,acceptBad
119,11,1397.79,6,544.83,move,improve
120,11,1414.7599999999998,6,544.83,2opt,acceptBad
121,11,1299.3199999999997,6,544.83,move,improve
122,11,1300.3,6,544.83,swap,acceptBad
123,11,1439.8199999999997,6,544.83,2opt,acceptBad
124,11,1365.1,6,544.83,move,improve
125,11,1365.1,6,544.83,move,improve
126,11,1376.88,6,544.83,swap,acceptBad
127,11,1258.36,6,544.83,swap,improve
128,11,1266.8999999999999,6,544.83,2opt,acceptBad
129,11,1285.6599999999999,6,544.83,2opt,acceptBad
130,11,1276.84,6,544.83,move,improve
131,11,1276.84,6,544.83,move,improve
132,11,1249.4299999999998,6,544.83,swap,improve
133,11,1205.5900000000001,6,544.83,move,improve
134,11,1517.2699999999998,6,544.83,2opt,acceptBad
135,11,1393.8500000000001,6,544.83,move,improve
136,11,1633.2400000000002,6,544.83,swap,acceptBad
