i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,550.0,6,550.0,swap,newBest
2,6,551.6799999999998,6,550.0,swap,acceptBad
3,6,558.3299999999999,6,550.0,swap,acceptBad
4,6,515.88,6,515.88,2opt,newBest
5,6,525.13,6,515.88,swap,acceptBad
6,6,525.13,6,515.88,move,improve
7,7,714.7099999999999,6,515.88,2opt,acceptBad
8,7,714.7099999999999,6,515.88,move,improve
9,7,680.84,6,515.88,move,improve
10,7,705.0600000000001,6,515.88,2opt,acceptBad
11,7,672.9100000000001,6,515.88,move,improve
12,7,622.6400000000001,6,515.88,move,improve
13,7,690.99,6,515.88,2opt,acceptBad
14,8,799.6800000000001,6,515.88,2opt,acceptBad
15,9,1069.7399999999998,6,515.88,2opt,acceptBad
16,9,1075.83,6,515.88,2opt,acceptBad
17,9,920.3899999999999,6,515.88,move,improve
18,9,881.2299999999998,6,515.88,move,improve
19,9,880.5099999999998,6,515.88,swap,improve
20,9,982.9200000000001,6,515.88,2opt,acceptBad
21,9,1000.8700000000001,6,515.88,2opt,acceptBad
22,9,926.54,6,515.88,move,improve
23,9,935.2199999999999,6,515.88,2opt,acceptBad
24,9,935.2199999999999,6,515.88,move,improve
25,9,967.3799999999998,6,515.88,swap,acceptBad
26,9,969.0899999999998,6,515.88,swap,acceptBad
27,9,987.3599999999998,6,515.88,swap,acceptBad
28,9,987.3599999999998,6,515.88,move,improve
29,9,987.3599999999998,6,515.88,move,improve
30,9,959.8099999999998,6,515.88,move,improve
31,9,923.8,6,515.88,move,improve
32,9,941.6499999999999,6,515.88,swap,acceptBad
33,10,1024.71,6,515.88,2opt,acceptBad
34,10,992.0899999999999,6,515.88,move,improve
35,10,992.0899999999999,6,515.88,move,improve
36,10,1186.76,6,515.88,2opt,acceptBad
37,10,1186.76,6,515.88,move,improve
38,10,1209.62,6,515.88,swap,acceptBad
39,10,1217.3899999999999,6,515.88,swap,acceptBad
40,10,1167.5,6,515.88,move,improve
41,10,1170.3700000000001,6,515.88,swap,acceptBad
42,10,1118.9299999999998,6,515.88,move,improve
43,10,1278.53,6,515.88,swap,acceptBad
44,10,1104.59,6,515.88,move,improve
45,10,1104.59,6,515.88,move,improve
46,9,992.28,6,515.88,move,improve
47,9,972.1599999999999,6,515.88,move,improve
48,9,908.3,6,515.88,move,improve
49,10,1088.75,6,515.88,2opt,acceptBad
50,10,1247.15,6,515.88,swap,acceptBad
51,10,1193.25,6,515.88,swap,improve
52,10,1193.25,6,515.88,move,improve
53,10,1314.62,6,515.88,2opt,acceptBad
54,11,1637.3999999999996,6,515.88,2opt,acceptBad
55,11,1458.87,6,515.88,move,improve
56,12,1882.6899999999996,6,515.88,2opt,acceptBad
57,12,1738.7199999999998,6,515.88,2opt,improve
