i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,556.65,6,556.65,2opt,improve
2,6,514.1999999999999,6,514.1999999999999,move,newBest
3,6,566.8899999999999,6,514.1999999999999,2opt,acceptBad
4,6,571.3699999999999,6,514.1999999999999,swap,acceptBad
5,6,571.3699999999999,6,514.1999999999999,move,improve
6,6,594.1099999999999,6,514.1999999999999,swap,acceptBad
7,6,587.8,6,514.1999999999999,swap,improve
8,6,611.0,6,514.1999999999999,2opt,acceptBad
9,6,617.31,6,514.1999999999999,swap,acceptBad
10,6,579.5699999999999,6,514.1999999999999,swap,improve
11,6,579.5699999999999,6,514.1999999999999,move,improve
12,6,581.1099999999999,6,514.1999999999999,swap,acceptBad
13,6,570.13,6,514.1999999999999,move,improve
14,6,610.95,6,514.1999999999999,swap,acceptBad
15,6,615.71,6,514.1999999999999,swap,acceptBad
16,7,840.0,6,514.1999999999999,2opt,acceptBad
17,7,840.0,6,514.1999999999999,move,improve
18,7,834.05,6,514.1999999999999,swap,improve
19,8,908.4300000000001,6,514.1999999999999,2opt,acceptBad
20,8,909.5899999999999,6,514.1999999999999,2opt,acceptBad
21,8,869.48,6,514.1999999999999,2opt,improve
22,9,1147.58,6,514.1999999999999,2opt,acceptBad
23,9,1147.58,6,514.1999999999999,2opt,improve
24,9,1203.0699999999997,6,514.1999999999999,2opt,acceptBad
25,9,1322.1599999999999,6,514.1999999999999,swap,acceptBad
26,9,1366.1399999999999,6,514.1999999999999,2opt,acceptBad
27,9,1211.25,6,514.1999999999999,move,improve
28,9,1209.85,6,514.1999999999999,2opt,improve
29,9,1211.25,6,514.1999999999999,swap,acceptBad
30,9,1192.7399999999998,6,514.1999999999999,2opt,improve
31,9,1179.2399999999998,6,514.1999999999999,swap,improve
32,9,1179.2399999999998,6,514.1999999999999,2opt,improve
33,8,887.8699999999999,6,514.1999999999999,move,improve
34,8,887.7299999999998,6,514.1999999999999,2opt,improve
35,8,886.3299999999999,6,514.1999999999999,2opt,improve
36,8,853.52,6,514.1999999999999,move,improve
