i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,558.26,6,556.65,swap,acceptBad
2,6,618.2399999999999,6,556.65,swap,acceptBad
3,6,618.2399999999999,6,556.65,move,improve
4,6,618.64,6,556.65,swap,acceptBad
5,6,620.18,6,556.65,swap,acceptBad
6,7,761.2999999999998,6,556.65,2opt,acceptBad
7,7,725.76,6,556.65,move,improve
8,7,719.7699999999999,6,556.65,move,improve
9,7,709.92,6,556.65,move,improve
10,7,709.92,6,556.65,move,improve
11,7,749.4,6,556.65,2opt,acceptBad
12,8,1034.4299999999998,6,556.65,2opt,acceptBad
13,8,1028.83,6,556.65,swap,improve
14,8,1083.25,6,556.65,2opt,acceptBad
15,8,1108.79,6,556.65,swap,acceptBad
16,8,1130.59,6,556.65,swap,acceptBad
17,8,1130.59,6,556.65,2opt,improve
18,8,1080.73,6,556.65,swap,improve
19,8,1080.73,6,556.65,move,improve
20,8,1086.96,6,556.65,swap,acceptBad
21,8,1004.99,6,556.65,move,improve
22,8,1007.3599999999999,6,556.65,2opt,acceptBad
23,8,1012.43,6,556.65,swap,acceptBad
24,8,972.6700000000001,6,556.65,swap,improve
25,8,970.3,6,556.65,swap,improve
26,8,970.3,6,556.65,move,improve
27,8,969.21,6,556.65,swap,improve
28,8,966.0599999999998,6,556.65,2opt,improve
29,8,965.4999999999999,6,556.65,move,improve
30,8,965.4999999999999,6,556.65,move,improve
31,8,974.3899999999999,6,556.65,swap,acceptBad
32,8,928.4499999999999,6,556.65,2opt,improve
33,8,926.9299999999998,6,556.65,swap,improve
34,8,928.4499999999998,6,556.65,2opt,acceptBad
35,8,892.8799999999999,6,556.65,swap,improve
36,8,869.0699999999999,6,556.65,2opt,improve
37,9,945.8599999999999,6,556.65,2opt,acceptBad
38,9,945.8599999999999,6,556.65,move,improve
39,9,942.25,6,556.65,move,improve
40,9,942.25,6,556.65,move,improve
41,9,1185.9,6,556.65,2opt,acceptBad
42,9,1151.75,6,556.65,move,improve
43,9,1143.87,6,556.65,swap,improve
44,9,1186.3799999999997,6,556.65,2opt,acceptBad
45,9,1185.7399999999998,6,556.65,swap,improve
46,9,1144.2399999999998,6,556.65,move,improve
47,9,1144.2399999999998,6,556.65,move,improve
48,9,1177.8599999999997,6,556.65,2opt,acceptBad
49,9,1177.8599999999997,6,556.65,2opt,improve
50,9,1153.3,6,556.65,move,improve
51,9,1015.8799999999999,6,556.65,move,improve
52,9,1060.06,6,556.65,swap,acceptBad
53,9,1015.6800000000001,6,556.65,2opt,improve
54,9,1039.27,6,556.65,2opt,acceptBad
55,9,942.4299999999998,6,556.65,move,improve
56,9,1157.87,6,556.65,2opt,acceptBad
57,10,1425.6699999999996,6,556.65,2opt,acceptBad
