i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,692.2,6,556.65,2opt,acceptBad
2,7,695.28,6,556.65,swap,acceptBad
3,7,674.24,6,556.65,swap,improve
4,7,652.11,6,556.65,2opt,improve
5,7,644.96,6,556.65,swap,improve
6,7,644.96,6,556.65,move,improve
7,7,644.96,6,556.65,move,improve
8,7,644.96,6,556.65,swap,improve
9,7,644.51,6,556.65,2opt,improve
10,7,644.51,6,556.65,move,improve
11,7,644.51,6,556.65,2opt,improve
12,7,655.1099999999999,6,556.65,swap,acceptBad
13,7,657.91,6,556.65,swap,acceptBad
14,7,657.91,6,556.65,2opt,improve
15,7,657.91,6,556.65,move,improve
16,8,828.6600000000001,6,556.65,2opt,acceptBad
17,8,816.76,6,556.65,move,improve
18,8,789.01,6,556.65,move,improve
19,8,789.01,6,556.65,move,improve
20,8,793.96,6,556.65,2opt,acceptBad
21,8,796.61,6,556.65,swap,acceptBad
22,8,834.3400000000001,6,556.65,swap,acceptBad
23,8,821.6,6,556.65,swap,improve
24,8,819.3800000000001,6,556.65,swap,improve
25,8,744.43,6,556.65,move,improve
26,8,714.1599999999999,6,556.65,move,improve
27,8,720.04,6,556.65,swap,acceptBad
28,8,726.46,6,556.65,2opt,acceptBad
29,8,835.38,6,556.65,swap,acceptBad
30,9,998.1200000000001,6,556.65,2opt,acceptBad
31,9,1016.2500000000001,6,556.65,2opt,acceptBad
32,9,1016.2500000000001,6,556.65,move,improve
33,9,973.41,6,556.65,swap,improve
34,9,973.41,6,556.65,2opt,improve
35,9,973.41,6,556.65,2opt,improve
36,9,969.78,6,556.65,swap,improve
37,9,1072.7800000000002,6,556.65,2opt,acceptBad
38,9,1089.2199999999998,6,556.65,swap,acceptBad
39,9,1086.9099999999999,6,556.65,swap,improve
40,9,1039.5900000000001,6,556.65,swap,improve
41,9,1034.4799999999998,6,556.65,2opt,improve
42,8,823.6799999999998,6,556.65,move,improve
43,8,895.81,6,556.65,2opt,acceptBad
44,8,904.0099999999999,6,556.65,2opt,acceptBad
45,8,899.3899999999999,6,556.65,2opt,improve
46,8,811.0099999999998,6,556.65,move,improve
47,8,811.0099999999998,6,556.65,move,improve
48,8,811.0099999999998,6,556.65,move,improve
49,8,838.7099999999998,6,556.65,2opt,acceptBad
50,8,836.4699999999998,6,556.65,move,improve
51,8,815.6799999999997,6,556.65,move,improve
52,8,815.6799999999997,6,556.65,move,improve
53,8,842.9799999999997,6,556.65,move,acceptBad
54,8,842.9799999999997,6,556.65,2opt,improve
55,8,818.3599999999998,6,556.65,swap,improve
56,8,827.8099999999998,6,556.65,swap,acceptBad
57,8,829.4499999999998,6,556.65,swap,acceptBad
58,8,829.4499999999998,6,556.65,move,improve
59,8,822.7999999999998,6,556.65,move,improve
60,8,825.0399999999996,6,556.65,2opt,acceptBad
61,8,925.6399999999996,6,556.65,swap,acceptBad
62,8,898.3399999999997,6,556.65,move,improve
63,8,898.3399999999997,6,556.65,2opt,improve
64,8,957.7399999999997,6,556.65,swap,acceptBad
65,8,956.4099999999996,6,556.65,2opt,improve
66,9,1078.2699999999995,6,556.65,2opt,acceptBad
67,9,1078.2699999999995,6,556.65,2opt,improve
68,9,1078.2699999999995,6,556.65,move,improve
69,9,1060.5699999999997,6,556.65,move,improve
70,9,1061.0199999999995,6,556.65,swap,acceptBad
71,9,1072.3699999999997,6,556.65,swap,acceptBad
72,9,1167.0399999999997,6,556.65,2opt,acceptBad
73,9,1112.8599999999997,6,556.65,2opt,improve
74,9,1065.8899999999999,6,556.65,swap,improve
75,9,1041.08,6,556.65,swap,improve
76,9,1041.08,6,556.65,move,improve
77,9,987.2900000000002,6,556.65,swap,improve
78,9,1005.75,6,556.65,2opt,acceptBad
79,9,1006.0999999999999,6,556.65,2opt,acceptBad
80,9,1051.81,6,556.65,2opt,acceptBad
81,9,1115.6899999999998,6,556.65,swap,acceptBad
82,9,1020.2,6,556.65,move,improve
83,9,1017.42,6,556.65,swap,improve
84,9,1022.66,6,556.65,swap,acceptBad
85,9,986.3499999999999,6,556.65,2opt,improve
86,9,919.64,6,556.65,move,improve
87,9,896.44,6,556.65,swap,improve
88,9,896.44,6,556.65,move,improve
89,9,948.2699999999999,6,556.65,2opt,acceptBad
90,9,947.3399999999999,6,556.65,swap,improve
91,9,947.0599999999998,6,556.65,swap,improve
92,9,978.9499999999999,6,556.65,swap,acceptBad
93,9,967.64,6,556.65,move,improve
94,9,1000.0799999999998,6,556.65,2opt,acceptBad
95,9,1000.0799999999998,6,556.65,move,improve
96,9,1000.3599999999997,6,556.65,2opt,acceptBad
97,9,1019.4899999999997,6,556.65,swap,acceptBad
98,9,1019.4899999999997,6,556.65,move,improve
99,9,1138.1099999999997,6,556.65,2opt,acceptBad
100,9,1083.25,6,556.65,swap,improve
101,9,1083.25,6,556.65,move,improve
102,9,1080.31,6,556.65,swap,improve
103,9,1096.5900000000001,6,556.65,swap,acceptBad
104,9,1159.9300000000003,6,556.65,2opt,acceptBad
105,9,1162.1000000000001,6,556.65,swap,acceptBad
106,9,1161.77,6,556.65,swap,improve
107,9,1155.0,6,556.65,move,improve
108,9,1162.56,6,556.65,swap,acceptBad
109,8,993.4999999999999,6,556.65,move,improve
110,8,944.6399999999999,6,556.65,2opt,improve
111,8,941.6599999999999,6,556.65,swap,improve
112,8,957.76,6,556.65,swap,acceptBad
113,8,939.98,6,556.65,move,improve
114,8,933.9299999999998,6,556.65,swap,improve
115,8,953.22,6,556.65,swap,acceptBad
116,8,960.2099999999998,6,556.65,swap,acceptBad
117,8,960.6999999999998,6,556.65,swap,acceptBad
118,8,981.1400000000001,6,556.65,2opt,acceptBad
119,8,970.1000000000001,6,556.65,swap,improve
120,8,981.1400000000001,6,556.65,swap,acceptBad
121,8,1072.32,6,556.65,2opt,acceptBad
122,8,969.6000000000001,6,556.65,2opt,improve
123,8,940.3200000000002,6,556.65,swap,improve
124,8,980.7800000000002,6,556.65,swap,acceptBad
125,8,978.99,6,556.65,swap,improve
126,8,1068.6299999999999,6,556.65,2opt,acceptBad
127,8,1053.8799999999999,6,556.65,move,improve
