i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,574.2199999999999,6,556.65,2opt,acceptBad
2,6,550.5899999999999,6,550.5899999999999,move,newBest
3,7,712.8599999999999,6,550.5899999999999,2opt,acceptBad
4,7,712.8599999999999,6,550.5899999999999,2opt,improve
5,8,902.9299999999998,6,550.5899999999999,2opt,acceptBad
6,8,902.9299999999998,6,550.5899999999999,move,improve
7,8,905.3799999999999,6,550.5899999999999,swap,acceptBad
8,8,915.25,6,550.5899999999999,2opt,acceptBad
9,8,912.8,6,550.5899999999999,swap,improve
10,8,889.6099999999997,6,550.5899999999999,move,improve
11,8,938.6899999999998,6,550.5899999999999,swap,acceptBad
12,8,931.6899999999998,6,550.5899999999999,swap,improve
13,8,894.1599999999999,6,550.5899999999999,move,improve
14,8,878.3399999999998,6,550.5899999999999,move,improve
15,8,942.54,6,550.5899999999999,swap,acceptBad
16,8,956.02,6,550.5899999999999,2opt,acceptBad
17,8,1041.5399999999997,6,550.5899999999999,2opt,acceptBad
18,8,1041.8199999999997,6,550.5899999999999,2opt,acceptBad
19,8,906.2899999999998,6,550.5899999999999,swap,improve
20,9,1020.0799999999997,6,550.5899999999999,2opt,acceptBad
21,9,1020.0099999999998,6,550.5899999999999,move,improve
22,9,1020.0099999999998,6,550.5899999999999,2opt,improve
23,9,1020.0099999999998,6,550.5899999999999,move,improve
24,9,984.0199999999999,6,550.5899999999999,2opt,improve
25,9,978.8799999999999,6,550.5899999999999,swap,improve
26,9,919.5999999999999,6,550.5899999999999,move,improve
27,9,924.7399999999999,6,550.5899999999999,swap,acceptBad
28,9,964.8999999999999,6,550.5899999999999,swap,acceptBad
29,9,946.52,6,550.5899999999999,move,improve
30,9,974.3799999999999,6,550.5899999999999,swap,acceptBad
31,9,974.3799999999999,6,550.5899999999999,2opt,improve
32,9,975.8299999999999,6,550.5899999999999,swap,acceptBad
33,9,987.2599999999998,6,550.5899999999999,swap,acceptBad
34,9,1010.2199999999998,6,550.5899999999999,swap,acceptBad
35,9,986.9999999999998,6,550.5899999999999,swap,improve
36,10,1081.75,6,550.5899999999999,2opt,acceptBad
37,10,1148.6299999999999,6,550.5899999999999,2opt,acceptBad
38,10,1088.03,6,550.5899999999999,move,improve
39,10,1115.3999999999999,6,550.5899999999999,swap,acceptBad
40,10,1138.29,6,550.5899999999999,2opt,acceptBad
41,10,1106.5599999999997,6,550.5899999999999,move,improve
42,10,1105.27,6,550.5899999999999,move,improve
43,10,1139.08,6,550.5899999999999,swap,acceptBad
44,10,1139.08,6,550.5899999999999,move,improve
45,10,1200.5999999999997,6,550.5899999999999,2opt,acceptBad
46,10,1157.4099999999999,6,550.5899999999999,move,improve
47,11,1255.6899999999996,6,550.5899999999999,2opt,acceptBad
48,11,1252.9599999999996,6,550.5899999999999,swap,improve
49,11,1235.68,6,550.5899999999999,2opt,improve
50,11,1288.96,6,550.5899999999999,swap,acceptBad
51,11,1288.96,6,550.5899999999999,move,improve
52,11,1332.7,6,550.5899999999999,swap,acceptBad
53,11,1343.88,6,550.5899999999999,swap,acceptBad
54,11,1344.37,6,550.5899999999999,swap,acceptBad
55,11,1474.7200000000003,6,550.5899999999999,2opt,acceptBad
56,11,1326.4099999999999,6,550.5899999999999,2opt,improve
57,11,1355.7399999999998,6,550.5899999999999,swap,acceptBad
58,11,1481.5699999999997,6,550.5899999999999,2opt,acceptBad
59,11,1481.5699999999997,6,550.5899999999999,move,improve
60,11,1486.1699999999998,6,550.5899999999999,swap,acceptBad
61,11,1497.2399999999996,6,550.5899999999999,swap,acceptBad
62,11,1494.55,6,550.5899999999999,2opt,improve
63,11,1482.1599999999999,6,550.5899999999999,move,improve
64,11,1328.0399999999997,6,550.5899999999999,move,improve
65,11,1330.2099999999998,6,550.5899999999999,swap,acceptBad
66,11,1393.6499999999996,6,550.5899999999999,swap,acceptBad
67,11,1393.6499999999996,6,550.5899999999999,move,improve
68,11,1321.4299999999998,6,550.5899999999999,2opt,improve
69,11,1321.12,6,550.5899999999999,swap,improve
70,11,1321.12,6,550.5899999999999,move,improve
71,11,1329.3500000000001,6,550.5899999999999,swap,acceptBad
72,11,1325.9499999999998,6,550.5899999999999,2opt,improve
73,11,1305.3599999999997,6,550.5899999999999,move,improve
74,11,1305.3599999999997,6,550.5899999999999,move,improve
75,12,1660.2899999999997,6,550.5899999999999,2opt,acceptBad
76,12,1591.9699999999998,6,550.5899999999999,move,improve
77,12,1591.8999999999996,6,550.5899999999999,move,improve
78,12,1596.3999999999996,6,550.5899999999999,swap,acceptBad
79,12,1618.45,6,550.5899999999999,2opt,acceptBad
80,12,1616.35,6,550.5899999999999,swap,improve
81,12,1570.9899999999998,6,550.5899999999999,swap,improve
82,12,1418.4399999999996,6,550.5899999999999,move,improve
83,12,1407.1899999999996,6,550.5899999999999,swap,improve
84,12,1429.1299999999997,6,550.5899999999999,swap,acceptBad
85,12,1351.56,6,550.5899999999999,2opt,improve
86,12,1353.1199999999997,6,550.5899999999999,move,acceptBad
87,12,1318.3799999999997,6,550.5899999999999,swap,improve
88,12,1318.3799999999997,6,550.5899999999999,move,improve
89,12,1354.9199999999996,6,550.5899999999999,swap,acceptBad
90,12,1410.0699999999997,6,550.5899999999999,swap,acceptBad
91,12,1385.1100000000001,6,550.5899999999999,move,improve
92,12,1386.16,6,550.5899999999999,swap,acceptBad
93,12,1373.8900000000003,6,550.5899999999999,2opt,improve
94,12,1337.0200000000002,6,550.5899999999999,move,improve
95,12,1386.0700000000002,6,550.5899999999999,swap,acceptBad
96,12,1423.22,6,550.5899999999999,swap,acceptBad
97,12,1423.22,6,550.5899999999999,2opt,improve
98,12,1423.22,6,550.5899999999999,move,improve
99,12,1431.9699999999998,6,550.5899999999999,2opt,acceptBad
100,12,1477.29,6,550.5899999999999,swap,acceptBad
101,12,1477.29,6,550.5899999999999,2opt,improve
102,12,1469.29,6,550.5899999999999,swap,improve
103,12,1543.0099999999998,6,550.5899999999999,2opt,acceptBad
104,12,1698.0799999999995,6,550.5899999999999,2opt,acceptBad
105,12,1598.6399999999999,6,550.5899999999999,move,improve
106,12,1687.0999999999995,6,550.5899999999999,swap,acceptBad
107,12,1701.7499999999998,6,550.5899999999999,2opt,acceptBad
108,12,1654.73,6,550.5899999999999,2opt,improve
109,12,1894.5399999999995,6,550.5899999999999,2opt,acceptBad
110,12,1908.9099999999996,6,550.5899999999999,swap,acceptBad
111,12,2090.3299999999995,6,550.5899999999999,swap,acceptBad
112,12,1971.7399999999998,6,550.5899999999999,move,improve
113,12,2004.14,6,550.5899999999999,swap,acceptBad
114,12,1940.3199999999997,6,550.5899999999999,swap,improve
115,12,1831.3299999999997,6,550.5899999999999,2opt,improve
116,12,1607.1899999999996,6,550.5899999999999,move,improve
117,12,1607.1899999999996,6,550.5899999999999,2opt,improve
118,12,1702.02,6,550.5899999999999,2opt,acceptBad
119,12,1754.6600000000003,6,550.5899999999999,2opt,acceptBad
120,12,1715.12,6,550.5899999999999,2opt,improve
121,12,1689.52,6,550.5899999999999,2opt,improve
122,12,1661.33,6,550.5899999999999,move,improve
123,12,1770.9599999999998,6,550.5899999999999,move,acceptBad
124,12,1637.4199999999998,6,550.5899999999999,2opt,improve
125,11,1414.88,6,550.5899999999999,2opt,improve
126,11,1414.88,6,550.5899999999999,2opt,improve
127,11,1414.88,6,550.5899999999999,2opt,improve
128,11,1594.59,6,550.5899999999999,2opt,acceptBad
129,11,1589.83,6,550.5899999999999,2opt,improve
130,11,1632.7799999999997,6,550.5899999999999,swap,acceptBad
131,11,1600.0200000000002,6,550.5899999999999,2opt,improve
132,11,1497.9,6,550.5899999999999,swap,improve
133,11,1505.3499999999997,6,550.5899999999999,swap,acceptBad
134,11,1487.27,6,550.5899999999999,move,improve
135,11,1487.27,6,550.5899999999999,2opt,improve
136,11,1462.5700000000002,6,550.5899999999999,swap,improve
137,11,1466.6399999999999,6,550.5899999999999,swap,acceptBad
138,11,1466.6399999999999,6,550.5899999999999,2opt,improve
139,11,1395.04,6,550.5899999999999,2opt,improve
140,11,1250.08,6,550.5899999999999,move,improve
141,11,1250.08,6,550.5899999999999,2opt,improve
142,11,1185.4299999999998,6,550.5899999999999,swap,improve
143,11,1182.35,6,550.5899999999999,2opt,improve
144,11,1173.6,6,550.5899999999999,2opt,improve
145,11,1457.3599999999997,6,550.5899999999999,2opt,acceptBad
146,11,1488.56,6,550.5899999999999,swap,acceptBad
147,11,1495.1,6,550.5899999999999,2opt,acceptBad
148,11,1492.9299999999998,6,550.5899999999999,2opt,improve
149,11,1500.0299999999997,6,550.5899999999999,swap,acceptBad
150,11,1443.1499999999999,6,550.5899999999999,swap,improve
151,11,1602.6399999999999,6,550.5899999999999,2opt,acceptBad
152,12,1905.8199999999997,6,550.5899999999999,2opt,acceptBad
153,13,2107.8,6,550.5899999999999,2opt,acceptBad
154,13,2033.9499999999994,6,550.5899999999999,2opt,improve
155,13,1990.2699999999995,6,550.5899999999999,move,improve
156,13,1990.2699999999995,6,550.5899999999999,swap,improve
157,13,1984.1100000000001,6,550.5899999999999,swap,improve
158,13,2070.44,6,550.5899999999999,2opt,acceptBad
159,13,2014.7699999999995,6,550.5899999999999,move,improve
160,12,1750.6399999999996,6,550.5899999999999,2opt,improve
161,12,1628.04,6,550.5899999999999,move,improve
162,12,1725.55,6,550.5899999999999,2opt,acceptBad
