i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,742.8399999999999,6,556.65,2opt,acceptBad
2,7,745.78,6,556.65,swap,acceptBad
3,8,811.5799999999999,6,556.65,2opt,acceptBad
4,8,854.6799999999998,6,556.65,swap,acceptBad
5,8,885.4799999999998,6,556.65,swap,acceptBad
6,8,885.7599999999999,6,556.65,swap,acceptBad
7,8,890.52,6,556.65,2opt,acceptBad
8,8,890.2399999999998,6,556.65,swap,improve
9,9,1029.87,6,556.65,2opt,acceptBad
10,9,1033.2999999999997,6,556.65,2opt,acceptBad
11,9,1036.38,6,556.65,2opt,acceptBad
12,9,1012.1499999999999,6,556.65,move,improve
13,8,778.56,6,556.65,move,improve
14,8,764.1299999999999,6,556.65,move,improve
15,8,879.47,6,556.65,2opt,acceptBad
16,8,803.0600000000001,6,556.65,move,improve
17,8,806.46,6,556.65,2opt,acceptBad
18,8,901.4000000000001,6,556.65,swap,acceptBad
19,8,917.4300000000001,6,556.65,2opt,acceptBad
20,8,916.96,6,556.65,swap,improve
21,8,876.42,6,556.65,2opt,improve
22,8,876.42,6,556.65,move,improve
23,8,806.5200000000001,6,556.65,2opt,improve
24,8,805.22,6,556.65,swap,improve
25,8,739.03,6,556.65,move,improve
26,8,735.8799999999999,6,556.65,swap,improve
27,8,894.5699999999999,6,556.65,2opt,acceptBad
28,8,916.5999999999999,6,556.65,swap,acceptBad
29,8,851.9899999999999,6,556.65,2opt,improve
30,8,807.3899999999999,6,556.65,move,improve
31,8,806.4099999999999,6,556.65,2opt,improve
32,8,826.1899999999998,6,556.65,swap,acceptBad
33,8,779.92,6,556.65,move,improve
34,8,831.2299999999998,6,556.65,2opt,acceptBad
35,9,1117.4299999999998,6,556.65,2opt,acceptBad
36,9,1195.9699999999998,6,556.65,2opt,acceptBad
37,8,898.9799999999999,6,556.65,2opt,improve
38,8,882.3499999999999,6,556.65,2opt,improve
39,8,874.36,6,556.65,move,improve
40,8,856.4300000000001,6,556.65,move,improve
41,8,889.6099999999999,6,556.65,swap,acceptBad
42,8,891.29,6,556.65,swap,acceptBad
43,8,924.8199999999999,6,556.65,2opt,acceptBad
44,8,924.8199999999999,6,556.65,move,improve
45,9,1073.36,6,556.65,2opt,acceptBad
46,9,1073.36,6,556.65,2opt,improve
47,9,1073.2199999999998,6,556.65,move,improve
48,9,1073.2199999999998,6,556.65,2opt,improve
49,9,1074.6499999999999,6,556.65,2opt,acceptBad
50,9,1074.6499999999999,6,556.65,move,improve
51,9,1093.2199999999998,6,556.65,swap,acceptBad
52,9,1093.2199999999998,6,556.65,2opt,improve
53,9,1091.8199999999997,6,556.65,swap,improve
54,9,1148.25,6,556.65,2opt,acceptBad
55,9,1148.25,6,556.65,2opt,improve
56,9,1159.5199999999998,6,556.65,swap,acceptBad
57,9,1162.1100000000001,6,556.65,2opt,acceptBad
58,9,1172.41,6,556.65,2opt,acceptBad
59,9,1172.41,6,556.65,move,improve
60,9,1176.1899999999998,6,556.65,swap,acceptBad
61,9,1160.9,6,556.65,swap,improve
62,9,1160.9,6,556.65,2opt,improve
63,9,1172.92,6,556.65,2opt,acceptBad
64,9,1181.73,6,556.65,2opt,acceptBad
65,9,1184.3899999999999,6,556.65,swap,acceptBad
66,9,1134.34,6,556.65,swap,improve
67,9,1026.1499999999999,6,556.65,2opt,improve
68,9,983.2699999999998,6,556.65,swap,improve
69,9,992.8099999999997,6,556.65,swap,acceptBad
70,9,996.75,6,556.65,2opt,acceptBad
71,9,1008.01,6,556.65,swap,acceptBad
