i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,650.14,6,556.65,swap,acceptBad
2,7,753.92,6,556.65,2opt,acceptBad
3,7,698.42,6,556.65,move,improve
4,7,686.57,6,556.65,2opt,improve
5,7,675.4700000000001,6,556.65,swap,improve
6,7,675.4700000000001,6,556.65,move,improve
7,7,640.35,6,556.65,swap,improve
8,7,639.7900000000001,6,556.65,move,improve
9,7,669.13,6,556.65,swap,acceptBad
10,7,669.13,6,556.65,2opt,improve
11,7,643.1,6,556.65,swap,improve
12,7,610.34,6,556.65,swap,improve
13,7,610.34,6,556.65,move,improve
14,7,610.34,6,556.65,2opt,improve
15,7,668.4300000000001,6,556.65,2opt,acceptBad
16,7,668.4300000000001,6,556.65,move,improve
17,7,682.9100000000001,6,556.65,2opt,acceptBad
18,7,670.72,6,556.65,move,improve
19,7,656.24,6,556.65,move,improve
20,7,653.02,6,556.65,move,improve
21,7,653.02,6,556.65,2opt,improve
22,7,646.7600000000001,6,556.65,swap,improve
23,7,646.7600000000001,6,556.65,2opt,improve
24,7,748.3800000000002,6,556.65,move,acceptBad
25,7,746.69,6,556.65,move,improve
26,8,876.0400000000001,6,556.65,2opt,acceptBad
27,9,1010.2100000000002,6,556.65,2opt,acceptBad
28,9,1070.5499999999997,6,556.65,swap,acceptBad
29,9,1028.27,6,556.65,swap,improve
30,9,1032.22,6,556.65,2opt,acceptBad
31,9,1022.3499999999999,6,556.65,2opt,improve
32,10,1178.75,6,556.65,2opt,acceptBad
33,10,1170.8399999999997,6,556.65,2opt,improve
34,10,1154.0499999999997,6,556.65,move,improve
35,10,1090.6100000000001,6,556.65,swap,improve
36,10,1260.43,6,556.65,swap,acceptBad
37,10,1257.77,6,556.65,2opt,improve
38,10,1257.77,6,556.65,move,improve
39,10,1277.5899999999997,6,556.65,swap,acceptBad
40,10,1257.77,6,556.65,swap,improve
41,10,1315.8,6,556.65,2opt,acceptBad
42,10,1120.73,6,556.65,move,improve
43,10,1065.3400000000001,6,556.65,move,improve
44,10,1065.3400000000001,6,556.65,move,improve
45,10,1016.14,6,556.65,move,improve
46,10,1020.25,6,556.65,swap,acceptBad
47,10,1020.25,6,556.65,move,improve
48,10,1022.9100000000001,6,556.65,swap,acceptBad
49,10,1078.2999999999997,6,556.65,2opt,acceptBad
50,10,988.6999999999998,6,556.65,move,improve
51,10,927.1099999999999,6,556.65,move,improve
52,10,946.1599999999999,6,556.65,swap,acceptBad
53,10,946.1599999999999,6,556.65,2opt,improve
54,10,964.4300000000001,6,556.65,swap,acceptBad
55,10,964.4300000000001,6,556.65,move,improve
56,10,964.9099999999999,6,556.65,swap,acceptBad
57,10,964.9099999999999,6,556.65,2opt,improve
58,10,938.5699999999999,6,556.65,move,improve
59,10,967.3399999999999,6,556.65,2opt,acceptBad
60,10,967.3399999999999,6,556.65,move,improve
61,10,966.86,6,556.65,move,improve
62,10,966.86,6,556.65,2opt,improve
63,10,989.7699999999999,6,556.65,2opt,acceptBad
64,10,974.7099999999998,6,556.65,swap,improve
65,10,974.59,6,556.65,2opt,improve
66,10,1026.1399999999999,6,556.65,2opt,acceptBad
67,11,1278.2399999999998,6,556.65,2opt,acceptBad
68,11,1278.2399999999998,6,556.65,move,improve
69,11,1216.1999999999998,6,556.65,swap,improve
70,11,1385.9399999999998,6,556.65,2opt,acceptBad
71,11,1385.9399999999998,6,556.65,move,improve
72,11,1384.67,6,556.65,swap,improve
73,11,1378.6799999999998,6,556.65,swap,improve
74,11,1188.61,6,556.65,move,improve
75,11,1334.9099999999999,6,556.65,2opt,acceptBad
76,11,1305.9299999999998,6,556.65,2opt,improve
77,11,1421.1099999999997,6,556.65,2opt,acceptBad
78,11,1415.9399999999996,6,556.65,swap,improve
79,11,1256.4899999999998,6,556.65,move,improve
80,11,1195.4899999999998,6,556.65,move,improve
81,11,1368.0699999999997,6,556.65,swap,acceptBad
82,10,1003.1499999999999,6,556.65,move,improve
83,10,1132.0099999999998,6,556.65,swap,acceptBad
84,10,1155.6499999999999,6,556.65,swap,acceptBad
85,10,1155.6499999999999,6,556.65,move,improve
86,10,1073.7099999999996,6,556.65,move,improve
87,10,1158.8299999999997,6,556.65,swap,acceptBad
88,10,1122.5099999999998,6,556.65,move,improve
89,10,1120.4299999999998,6,556.65,move,improve
90,10,1120.4299999999998,6,556.65,2opt,improve
91,10,1108.3299999999997,6,556.65,swap,improve
92,10,1108.8899999999996,6,556.65,swap,acceptBad
93,10,1109.9299999999998,6,556.65,swap,acceptBad
94,10,1125.35,6,556.65,2opt,acceptBad
95,10,1098.26,6,556.65,swap,improve
96,10,1137.04,6,556.65,swap,acceptBad
97,10,1137.04,6,556.65,move,improve
98,10,1144.7,6,556.65,swap,acceptBad
99,10,1127.81,6,556.65,move,improve
100,10,1127.81,6,556.65,2opt,improve
101,10,1114.11,6,556.65,swap,improve
102,10,1134.69,6,556.65,2opt,acceptBad
103,10,1095.21,6,556.65,move,improve
104,10,1095.21,6,556.65,2opt,improve
105,10,1065.78,6,556.65,2opt,improve
106,11,1213.2999999999997,6,556.65,2opt,acceptBad
107,11,1340.6899999999996,6,556.65,2opt,acceptBad
108,11,1340.6899999999996,6,556.65,swap,improve
109,11,1339.08,6,556.65,move,improve
110,11,1385.9999999999995,6,556.65,swap,acceptBad
111,11,1385.9999999999995,6,556.65,move,improve
112,11,1336.9599999999998,6,556.65,2opt,improve
113,12,1674.1799999999998,6,556.65,2opt,acceptBad
114,12,1636.0100000000002,6,556.65,swap,improve
115,12,1538.95,6,556.65,swap,improve
116,12,1514.6599999999999,6,556.65,2opt,improve
117,12,1832.0099999999993,6,556.65,swap,acceptBad
118,12,1803.6799999999994,6,556.65,swap,improve
119,12,1741.02,6,556.65,2opt,improve
120,12,1600.4699999999998,6,556.65,move,improve
121,12,1607.1999999999998,6,556.65,2opt,acceptBad
122,12,1542.1299999999997,6,556.65,move,improve
123,12,1358.7599999999998,6,556.65,move,improve
124,12,1354.1399999999999,6,556.65,swap,improve
125,12,1354.1399999999999,6,556.65,2opt,improve
126,12,1389.93,6,556.65,swap,acceptBad
127,11,1239.0700000000002,6,556.65,move,improve
128,11,1170.65,6,556.65,swap,improve
129,11,1209.44,6,556.65,2opt,acceptBad
130,11,1209.44,6,556.65,move,improve
131,11,1215.7699999999998,6,556.65,swap,acceptBad
132,11,1257.09,6,556.65,swap,acceptBad
133,11,1296.5699999999997,6,556.65,swap,acceptBad
134,11,1210.1799999999998,6,556.65,move,improve
135,11,1199.0199999999998,6,556.65,2opt,improve
136,11,1286.8499999999997,6,556.65,2opt,acceptBad
137,11,1291.8799999999997,6,556.65,2opt,acceptBad
138,11,1325.68,6,556.65,2opt,acceptBad
139,11,1521.9199999999998,6,556.65,2opt,acceptBad
140,11,1477.2799999999997,6,556.65,move,improve
141,11,1410.85,6,556.65,swap,improve
142,11,1310.4699999999998,6,556.65,move,improve
143,11,1249.2899999999995,6,556.65,move,improve
144,11,1248.73,6,556.65,2opt,improve
145,11,1383.0099999999998,6,556.65,2opt,acceptBad
146,11,1653.6399999999999,6,556.65,2opt,acceptBad
147,11,1637.5999999999995,6,556.65,2opt,improve
148,11,1496.1999999999998,6,556.65,2opt,improve
149,11,1414.3999999999996,6,556.65,move,improve
150,11,1437.08,6,556.65,2opt,acceptBad
