i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,425.5200000000001,6,425.5200000000001,move,newBest
2,6,432.8600000000001,6,425.5200000000001,swap,acceptBad
3,6,432.8600000000001,6,425.5200000000001,move,improve
4,7,1005.2600000000001,6,425.5200000000001,2opt,acceptBad
5,7,994.9000000000001,6,425.5200000000001,swap,improve
6,7,964.2600000000002,6,425.5200000000001,move,improve
7,7,900.4000000000001,6,425.5200000000001,2opt,improve
8,7,631.3800000000002,6,425.5200000000001,move,improve
9,7,578.5400000000002,6,425.5200000000001,swap,improve
10,7,578.5400000000002,6,425.5200000000001,move,improve
11,7,584.78,6,425.5200000000001,swap,acceptBad
12,7,578.8000000000001,6,425.5200000000001,2opt,improve
13,7,416.5,7,416.5,move,newBest
14,8,906.7799999999999,7,416.5,2opt,acceptBad
15,8,734.4799999999999,7,416.5,swap,improve
16,8,697.62,7,416.5,swap,improve
17,8,765.1799999999998,7,416.5,swap,acceptBad
18,8,765.1799999999998,7,416.5,move,improve
19,8,1238.9200000000005,7,416.5,2opt,acceptBad
20,8,1276.2400000000002,7,416.5,2opt,acceptBad
21,8,1067.4400000000003,7,416.5,swap,improve
22,8,1058.7800000000002,7,416.5,swap,improve
23,8,1079.48,7,416.5,swap,acceptBad
24,8,1157.8199999999997,7,416.5,swap,acceptBad
25,8,1112.4599999999996,7,416.5,move,improve
26,9,1584.2,7,416.5,2opt,acceptBad
27,10,2390.0000000000005,7,416.5,2opt,acceptBad
28,10,2397.56,7,416.5,2opt,acceptBad
29,10,2385.7599999999998,7,416.5,2opt,improve
30,10,1897.48,7,416.5,move,improve
31,10,1993.5200000000004,7,416.5,2opt,acceptBad
32,10,1812.8,7,416.5,move,improve
33,10,2132.3800000000006,7,416.5,swap,acceptBad
34,10,1543.18,7,416.5,move,improve
35,10,1563.44,7,416.5,swap,acceptBad
36,10,1137.7600000000002,7,416.5,move,improve
37,10,1523.3600000000001,7,416.5,2opt,acceptBad
38,10,726.3000000000002,7,416.5,move,improve
39,10,719.2200000000003,7,416.5,move,improve
40,10,723.5800000000002,7,416.5,swap,acceptBad
41,10,726.5000000000002,7,416.5,2opt,acceptBad
42,10,664.1800000000003,7,416.5,swap,improve
43,10,657.0600000000003,7,416.5,2opt,improve
44,10,573.0800000000002,7,416.5,move,improve
45,10,750.24,7,416.5,2opt,acceptBad
46,10,750.24,7,416.5,2opt,improve
47,10,710.26,7,416.5,move,improve
48,10,980.3800000000001,7,416.5,2opt,acceptBad
49,10,1087.92,7,416.5,2opt,acceptBad
50,10,1087.92,7,416.5,move,improve
51,10,1058.3400000000001,7,416.5,2opt,improve
52,10,1080.2999999999997,7,416.5,2opt,acceptBad
53,10,1141.5600000000002,7,416.5,2opt,acceptBad
54,10,1504.8999999999996,7,416.5,2opt,acceptBad
55,10,929.0000000000002,7,416.5,move,improve
56,10,869.34,7,416.5,2opt,improve
57,10,871.8800000000001,7,416.5,2opt,acceptBad
58,10,856.66,7,416.5,2opt,improve
59,10,988.54,7,416.5,swap,acceptBad
60,10,982.7400000000001,7,416.5,2opt,improve
61,10,982.7400000000001,7,416.5,move,improve
62,10,970.2399999999996,7,416.5,2opt,improve
63,9,864.6199999999999,7,416.5,move,improve
64,9,795.1,7,416.5,swap,improve
65,9,788.84,7,416.5,move,improve
66,9,990.3200000000003,7,416.5,2opt,acceptBad
67,9,990.3200000000003,7,416.5,move,improve
68,9,945.0199999999998,7,416.5,swap,improve
69,9,976.0200000000002,7,416.5,swap,acceptBad
70,9,1210.5399999999997,7,416.5,swap,acceptBad
71,9,964.9200000000003,7,416.5,swap,improve
72,9,1084.58,7,416.5,2opt,acceptBad
73,9,1091.04,7,416.5,swap,acceptBad
74,9,1074.7999999999997,7,416.5,2opt,improve
75,9,1861.8400000000001,7,416.5,swap,acceptBad
76,9,1449.5000000000002,7,416.5,swap,improve
77,9,944.1,7,416.5,move,improve
78,9,1435.8999999999999,7,416.5,2opt,acceptBad
79,9,1355.94,7,416.5,swap,improve
80,9,1569.3200000000002,7,416.5,swap,acceptBad
81,9,1568.52,7,416.5,swap,improve
82,9,1052.5600000000002,7,416.5,move,improve
83,9,1043.2800000000002,7,416.5,move,improve
84,9,1017.9600000000004,7,416.5,move,improve
85,9,1016.6199999999999,7,416.5,2opt,improve
86,9,1017.7200000000004,7,416.5,swap,acceptBad
87,10,1675.0000000000002,7,416.5,2opt,acceptBad
88,10,1739.4000000000003,7,416.5,swap,acceptBad
89,10,1741.1600000000003,7,416.5,swap,acceptBad
90,10,1738.5600000000004,7,416.5,swap,improve
91,10,1789.5600000000004,7,416.5,2opt,acceptBad
92,10,1799.9800000000005,7,416.5,2opt,acceptBad
93,10,1764.0400000000004,7,416.5,2opt,improve
94,10,1745.9400000000005,7,416.5,2opt,improve
95,10,1796.1400000000003,7,416.5,swap,acceptBad
96,10,1449.5000000000005,7,416.5,move,improve
97,10,1568.2400000000007,7,416.5,2opt,acceptBad
98,10,1455.9400000000005,7,416.5,move,improve
99,10,1393.0200000000004,7,416.5,2opt,improve
100,10,916.34,7,416.5,2opt,improve
101,10,916.34,7,416.5,2opt,improve
102,11,1682.5400000000009,7,416.5,2opt,acceptBad
103,11,1534.8200000000004,7,416.5,move,improve
104,11,1381.5000000000005,7,416.5,swap,improve
105,11,1850.6600000000003,7,416.5,2opt,acceptBad
106,11,1776.5800000000002,7,416.5,move,improve
107,11,1727.02,7,416.5,move,improve
108,11,1332.12,7,416.5,move,improve
109,11,1204.3200000000004,7,416.5,move,improve
110,11,1204.3200000000004,7,416.5,move,improve
111,11,1502.2800000000007,7,416.5,2opt,acceptBad
112,11,1681.2599999999995,7,416.5,swap,acceptBad
113,11,1397.0999999999995,7,416.5,move,improve
114,11,1399.5999999999995,7,416.5,swap,acceptBad
115,11,1399.5999999999995,7,416.5,move,improve
116,11,1154.6599999999994,7,416.5,move,improve
117,11,1054.4199999999996,7,416.5,swap,improve
118,11,1815.2999999999997,7,416.5,2opt,acceptBad
119,11,1879.9200000000005,7,416.5,2opt,acceptBad
120,11,1879.9200000000005,7,416.5,move,improve
121,11,1879.9200000000005,7,416.5,move,improve
122,12,2715.4000000000005,7,416.5,2opt,acceptBad
123,12,2709.1000000000004,7,416.5,2opt,improve
124,12,2709.1000000000004,7,416.5,2opt,improve
125,12,2708.1600000000008,7,416.5,2opt,improve
126,11,2016.66,7,416.5,move,improve
127,11,2124.58,7,416.5,swap,acceptBad
128,11,2146.7599999999998,7,416.5,2opt,acceptBad
129,11,2228.9199999999996,7,416.5,swap,acceptBad
130,11,1819.8999999999999,7,416.5,move,improve
131,11,1809.2599999999998,7,416.5,2opt,improve
132,11,1727.24,7,416.5,swap,improve
133,11,1530.8999999999999,7,416.5,swap,improve
134,11,1630.16,7,416.5,swap,acceptBad
135,11,1371.18,7,416.5,swap,improve
136,11,1298.8399999999997,7,416.5,swap,improve
137,11,1298.8399999999997,7,416.5,move,improve
138,11,1070.9200000000003,7,416.5,2opt,improve
139,11,1462.8400000000004,7,416.5,swap,acceptBad
140,11,1663.6600000000003,7,416.5,swap,acceptBad
141,11,937.7800000000001,7,416.5,move,improve
142,11,937.7800000000001,7,416.5,2opt,improve
143,11,935.3800000000001,7,416.5,2opt,improve
144,11,1164.9800000000002,7,416.5,swap,acceptBad
145,11,1239.5800000000002,7,416.5,swap,acceptBad
146,11,1251.48,7,416.5,2opt,acceptBad
147,12,2251.12,7,416.5,2opt,acceptBad
148,12,1403.9,7,416.5,move,improve
149,12,1811.42,7,416.5,2opt,acceptBad
150,12,2056.6800000000003,7,416.5,swap,acceptBad
151,12,2588.6600000000003,7,416.5,2opt,acceptBad
152,12,2474.42,7,416.5,2opt,improve
153,12,2252.120000000001,7,416.5,move,improve
154,12,2264.6000000000004,7,416.5,swap,acceptBad
155,12,2184.92,7,416.5,swap,improve
156,12,2312.5,7,416.5,swap,acceptBad
157,12,2309.62,7,416.5,swap,improve
158,12,2194.3,7,416.5,2opt,improve
159,12,1923.7200000000007,7,416.5,swap,improve
160,12,1886.7800000000002,7,416.5,move,improve
161,12,1988.6600000000003,7,416.5,swap,acceptBad
162,12,2005.6200000000003,7,416.5,swap,acceptBad
163,12,1664.5800000000002,7,416.5,move,improve
164,12,1776.9400000000003,7,416.5,2opt,acceptBad
165,12,1825.0,7,416.5,swap,acceptBad
166,12,1830.7599999999998,7,416.5,2opt,acceptBad
167,12,2131.48,7,416.5,swap,acceptBad
168,12,1830.7599999999998,7,416.5,swap,improve
169,12,1831.4799999999998,7,416.5,2opt,acceptBad
170,12,1831.4799999999998,7,416.5,move,improve
171,12,1605.2599999999998,7,416.5,move,improve
172,12,1581.8,7,416.5,2opt,improve
173,12,1671.4400000000003,7,416.5,swap,acceptBad
174,12,1671.4400000000003,7,416.5,move,improve
175,12,1971.4000000000003,7,416.5,swap,acceptBad
176,12,1952.4,7,416.5,swap,improve
177,12,1850.3400000000001,7,416.5,move,improve
178,12,1850.3400000000001,7,416.5,move,improve
179,12,1846.0600000000004,7,416.5,swap,improve
180,12,2270.9800000000005,7,416.5,2opt,acceptBad
181,12,2270.9800000000005,7,416.5,2opt,improve
182,12,2122.4799999999996,7,416.5,2opt,improve
183,12,2474.34,7,416.5,swap,acceptBad
184,12,2014.3000000000002,7,416.5,move,improve
185,12,2014.3000000000002,7,416.5,move,improve
186,12,2163.16,7,416.5,2opt,acceptBad
187,12,2248.500000000001,7,416.5,2opt,acceptBad
188,12,2167.36,7,416.5,2opt,improve
189,12,2182.5599999999995,7,416.5,swap,acceptBad
190,12,2182.5599999999995,7,416.5,move,improve
191,12,2198.62,7,416.5,swap,acceptBad
192,12,2198.62,7,416.5,move,improve
193,12,2124.1199999999994,7,416.5,swap,improve
194,11,1568.6799999999996,7,416.5,2opt,improve
195,11,1181.0600000000002,7,416.5,2opt,improve
196,11,1173.8800000000008,7,416.5,2opt,improve
197,11,1213.5600000000004,7,416.5,2opt,acceptBad
198,11,1233.4800000000002,7,416.5,swap,acceptBad
199,11,1412.2200000000003,7,416.5,2opt,acceptBad
200,11,2206.92,7,416.5,2opt,acceptBad
201,11,2206.92,7,416.5,2opt,improve
202,11,2209.56,7,416.5,swap,acceptBad
203,11,2283.0600000000004,7,416.5,swap,acceptBad
204,11,2083.3800000000006,7,416.5,move,improve
205,11,2614.4200000000005,7,416.5,2opt,acceptBad
206,11,2695.66,7,416.5,2opt,acceptBad
207,11,2335.6200000000003,7,416.5,swap,improve
208,11,2335.560000000001,7,416.5,swap,improve
209,10,1839.4600000000003,7,416.5,2opt,improve
210,10,1861.16,7,416.5,swap,acceptBad
211,10,1444.38,7,416.5,move,improve
212,10,1131.3999999999996,7,416.5,move,improve
213,10,1167.7800000000004,7,416.5,2opt,acceptBad
214,10,1172.3400000000004,7,416.5,swap,acceptBad
215,10,1315.3200000000002,7,416.5,swap,acceptBad
216,10,1303.44,7,416.5,swap,improve
217,10,1240.46,7,416.5,swap,improve
218,10,1245.52,7,416.5,2opt,acceptBad
219,10,1141.6599999999999,7,416.5,2opt,improve
220,10,1124.1999999999998,7,416.5,swap,improve
221,10,1124.1999999999998,7,416.5,2opt,improve
222,10,1141.2,7,416.5,2opt,acceptBad
