i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,428.48000000000013,6,428.48000000000013,move,newBest
2,6,471.8400000000001,6,428.48000000000013,2opt,acceptBad
3,6,464.5600000000001,6,428.48000000000013,swap,improve
4,6,464.5600000000001,6,428.48000000000013,move,improve
5,6,494.1800000000001,6,428.48000000000013,swap,acceptBad
6,7,715.72,6,428.48000000000013,2opt,acceptBad
7,7,899.3800000000002,6,428.48000000000013,2opt,acceptBad
8,7,884.3000000000002,6,428.48000000000013,2opt,improve
9,7,884.3000000000002,6,428.48000000000013,2opt,improve
10,7,617.1200000000001,6,428.48000000000013,move,improve
11,7,611.1400000000001,6,428.48000000000013,move,improve
12,7,578.4000000000001,6,428.48000000000013,swap,improve
13,8,963.1400000000001,6,428.48000000000013,2opt,acceptBad
14,8,979.0800000000003,6,428.48000000000013,2opt,acceptBad
15,8,1043.48,6,428.48000000000013,swap,acceptBad
16,8,919.1600000000001,6,428.48000000000013,move,improve
17,8,838.7199999999998,6,428.48000000000013,move,improve
18,8,782.1600000000001,6,428.48000000000013,swap,improve
19,8,662.2200000000003,6,428.48000000000013,move,improve
20,8,637.9,6,428.48000000000013,move,improve
21,8,1003.1000000000001,6,428.48000000000013,2opt,acceptBad
22,8,1003.1000000000001,6,428.48000000000013,2opt,improve
23,8,1095.4000000000003,6,428.48000000000013,2opt,acceptBad
24,8,1071.58,6,428.48000000000013,2opt,improve
25,8,901.4799999999999,6,428.48000000000013,2opt,improve
26,8,862.5799999999999,6,428.48000000000013,2opt,improve
27,8,862.5799999999999,6,428.48000000000013,2opt,improve
28,8,717.62,6,428.48000000000013,move,improve
29,8,657.6200000000001,6,428.48000000000013,swap,improve
30,8,611.46,6,428.48000000000013,swap,improve
31,8,1240.8400000000001,6,428.48000000000013,2opt,acceptBad
32,8,1310.7000000000003,6,428.48000000000013,swap,acceptBad
33,8,819.5000000000001,6,428.48000000000013,2opt,improve
34,8,1211.9400000000003,6,428.48000000000013,2opt,acceptBad
35,8,1315.6600000000003,6,428.48000000000013,2opt,acceptBad
36,8,1310.4200000000003,6,428.48000000000013,2opt,improve
37,8,1310.4200000000003,6,428.48000000000013,move,improve
38,8,1322.1000000000001,6,428.48000000000013,swap,acceptBad
39,8,1337.18,6,428.48000000000013,2opt,acceptBad
40,8,1143.26,6,428.48000000000013,move,improve
41,9,1481.42,6,428.48000000000013,2opt,acceptBad
42,9,1297.94,6,428.48000000000013,swap,improve
43,9,1242.1200000000003,6,428.48000000000013,swap,improve
44,9,1209.7399999999998,6,428.48000000000013,swap,improve
45,9,1159.92,6,428.48000000000013,move,improve
46,9,872.1000000000001,6,428.48000000000013,move,improve
47,9,872.1000000000001,6,428.48000000000013,move,improve
48,9,886.44,6,428.48000000000013,swap,acceptBad
49,9,886.44,6,428.48000000000013,move,improve
50,9,1597.68,6,428.48000000000013,2opt,acceptBad
51,9,1597.68,6,428.48000000000013,2opt,improve
52,9,1406.7600000000002,6,428.48000000000013,2opt,improve
53,9,1396.3400000000001,6,428.48000000000013,swap,improve
54,9,1449.6200000000003,6,428.48000000000013,swap,acceptBad
55,9,990.6400000000001,6,428.48000000000013,move,improve
56,9,988.4600000000003,6,428.48000000000013,swap,improve
57,9,1095.74,6,428.48000000000013,swap,acceptBad
58,9,1095.74,6,428.48000000000013,move,improve
59,9,1005.42,6,428.48000000000013,move,improve
60,9,1005.42,6,428.48000000000013,move,improve
61,9,866.2999999999998,6,428.48000000000013,2opt,improve
62,9,772.2799999999997,6,428.48000000000013,move,improve
63,9,927.26,6,428.48000000000013,swap,acceptBad
64,9,880.54,6,428.48000000000013,move,improve
65,9,981.8799999999999,6,428.48000000000013,swap,acceptBad
66,10,1948.1600000000003,6,428.48000000000013,2opt,acceptBad
67,10,1648.5400000000002,6,428.48000000000013,move,improve
68,10,1426.16,6,428.48000000000013,move,improve
69,10,1613.2000000000003,6,428.48000000000013,swap,acceptBad
70,10,1406.2,6,428.48000000000013,swap,improve
71,10,1406.2,6,428.48000000000013,move,improve
72,10,1003.1399999999999,6,428.48000000000013,move,improve
73,10,1008.4799999999999,6,428.48000000000013,swap,acceptBad
