i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,441.3400000000001,6,441.3400000000001,move,improve
2,7,835.6000000000001,6,441.3400000000001,2opt,acceptBad
3,7,835.6000000000001,6,441.3400000000001,move,improve
4,7,998.8400000000001,6,441.3400000000001,move,acceptBad
5,8,1126.92,6,441.3400000000001,2opt,acceptBad
6,9,1866.48,6,441.3400000000001,2opt,acceptBad
7,9,1871.3799999999999,6,441.3400000000001,2opt,acceptBad
8,9,2013.5999999999997,6,441.3400000000001,2opt,acceptBad
9,9,1484.1,6,441.3400000000001,move,improve
10,9,1569.06,6,441.3400000000001,2opt,acceptBad
11,9,1319.16,6,441.3400000000001,move,improve
12,9,1470.3999999999999,6,441.3400000000001,swap,acceptBad
13,9,1484.6400000000003,6,441.3400000000001,swap,acceptBad
14,9,1430.2799999999997,6,441.3400000000001,swap,improve
15,9,1430.2799999999997,6,441.3400000000001,2opt,improve
16,9,1430.2799999999997,6,441.3400000000001,2opt,improve
17,9,1333.78,6,441.3400000000001,swap,improve
18,9,1333.78,6,441.3400000000001,move,improve
19,9,1333.78,6,441.3400000000001,2opt,improve
20,9,1301.8200000000002,6,441.3400000000001,move,improve
21,9,1138.18,6,441.3400000000001,swap,improve
22,9,1291.2999999999997,6,441.3400000000001,swap,acceptBad
23,9,1127.8400000000001,6,441.3400000000001,move,improve
24,9,1127.8400000000001,6,441.3400000000001,move,improve
25,9,1068.1600000000003,6,441.3400000000001,swap,improve
26,9,1068.1600000000003,6,441.3400000000001,move,improve
27,9,752.3600000000004,6,441.3400000000001,move,improve
28,9,752.3600000000004,6,441.3400000000001,2opt,improve
29,9,714.6000000000001,6,441.3400000000001,swap,improve
30,9,682.9400000000003,6,441.3400000000001,swap,improve
31,9,682.9400000000003,6,441.3400000000001,2opt,improve
32,9,694.4400000000004,6,441.3400000000001,swap,acceptBad
33,9,663.9800000000002,6,441.3400000000001,swap,improve
34,9,461.32,6,441.3400000000001,move,improve
35,9,461.32,6,441.3400000000001,move,improve
