i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,471.4600000000002,6,441.3400000000001,2opt,acceptBad
2,6,459.9800000000002,6,441.3400000000001,swap,improve
3,6,455.0000000000002,6,441.3400000000001,move,improve
4,6,475.98000000000013,6,441.3400000000001,swap,acceptBad
5,6,475.98000000000013,6,441.3400000000001,2opt,improve
6,6,477.6400000000002,6,441.3400000000001,2opt,acceptBad
7,6,606.6600000000001,6,441.3400000000001,2opt,acceptBad
8,6,606.6600000000001,6,441.3400000000001,move,improve
9,6,598.7800000000001,6,441.3400000000001,move,improve
10,6,634.4000000000002,6,441.3400000000001,swap,acceptBad
11,7,824.46,6,441.3400000000001,2opt,acceptBad
12,7,725.4400000000003,6,441.3400000000001,move,improve
13,7,728.94,6,441.3400000000001,swap,acceptBad
14,7,717.4800000000001,6,441.3400000000001,2opt,improve
15,7,900.6800000000001,6,441.3400000000001,move,acceptBad
16,7,856.0800000000002,6,441.3400000000001,move,improve
17,7,717.6000000000001,6,441.3400000000001,swap,improve
18,8,1137.3600000000001,6,441.3400000000001,2opt,acceptBad
19,8,1129.5400000000002,6,441.3400000000001,move,improve
20,8,1205.8400000000001,6,441.3400000000001,swap,acceptBad
21,8,1188.8400000000001,6,441.3400000000001,2opt,improve
22,9,1807.62,6,441.3400000000001,2opt,acceptBad
23,9,1591.8400000000001,6,441.3400000000001,move,improve
24,9,1591.8400000000001,6,441.3400000000001,2opt,improve
25,9,1591.8400000000001,6,441.3400000000001,2opt,improve
26,9,1591.8400000000001,6,441.3400000000001,2opt,improve
27,9,1594.3600000000006,6,441.3400000000001,2opt,acceptBad
28,8,1072.28,6,441.3400000000001,move,improve
29,8,1093.7399999999998,6,441.3400000000001,2opt,acceptBad
30,8,1014.0799999999998,6,441.3400000000001,2opt,improve
31,8,1014.0799999999998,6,441.3400000000001,move,improve
32,8,945.2399999999999,6,441.3400000000001,swap,improve
33,8,1039.2399999999998,6,441.3400000000001,2opt,acceptBad
34,8,1039.2399999999998,6,441.3400000000001,2opt,improve
35,8,1029.1399999999999,6,441.3400000000001,swap,improve
36,8,1027.02,6,441.3400000000001,2opt,improve
37,8,1034.48,6,441.3400000000001,swap,acceptBad
38,8,835.8199999999998,6,441.3400000000001,move,improve
39,8,835.8199999999998,6,441.3400000000001,move,improve
40,8,831.4200000000001,6,441.3400000000001,move,improve
41,8,716.2800000000001,6,441.3400000000001,2opt,improve
42,8,709.64,6,441.3400000000001,swap,improve
43,8,1121.76,6,441.3400000000001,2opt,acceptBad
44,8,1104.18,6,441.3400000000001,move,improve
45,8,1104.18,6,441.3400000000001,move,improve
46,8,1100.58,6,441.3400000000001,swap,improve
47,8,1136.46,6,441.3400000000001,2opt,acceptBad
48,8,1219.58,6,441.3400000000001,2opt,acceptBad
49,8,1192.46,6,441.3400000000001,swap,improve
50,8,1192.46,6,441.3400000000001,2opt,improve
51,8,1154.5000000000002,6,441.3400000000001,2opt,improve
52,8,1319.6399999999996,6,441.3400000000001,2opt,acceptBad
53,8,1303.3599999999997,6,441.3400000000001,swap,improve
54,8,1247.3200000000006,6,441.3400000000001,move,improve
55,8,1181.7999999999997,6,441.3400000000001,2opt,improve
56,8,1264.62,6,441.3400000000001,swap,acceptBad
57,9,1799.3199999999997,6,441.3400000000001,2opt,acceptBad
58,9,1799.3199999999997,6,441.3400000000001,move,improve
59,9,1599.9199999999998,6,441.3400000000001,move,improve
60,9,1599.9199999999998,6,441.3400000000001,move,improve
61,9,1510.1000000000001,6,441.3400000000001,swap,improve
62,9,1510.1000000000001,6,441.3400000000001,move,improve
