i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,441.3400000000001,6,441.3400000000001,2opt,improve
2,6,428.48000000000013,6,428.48000000000013,move,newBest
3,6,398.90000000000015,6,398.90000000000015,swap,newBest
4,6,396.84000000000015,6,396.84000000000015,move,newBest
5,7,813.8000000000002,6,396.84000000000015,2opt,acceptBad
6,7,875.38,6,396.84000000000015,2opt,acceptBad
7,7,789.2,6,396.84000000000015,2opt,improve
8,7,840.72,6,396.84000000000015,swap,acceptBad
9,7,693.1,6,396.84000000000015,move,improve
10,7,589.84,6,396.84000000000015,swap,improve
11,7,570.4200000000002,6,396.84000000000015,2opt,improve
12,7,576.4000000000002,6,396.84000000000015,2opt,acceptBad
13,7,578.8600000000001,6,396.84000000000015,2opt,acceptBad
14,7,566.1000000000001,6,396.84000000000015,move,improve
15,7,549.0600000000002,6,396.84000000000015,2opt,improve
16,7,570.6200000000001,6,396.84000000000015,2opt,acceptBad
17,7,587.6800000000001,6,396.84000000000015,swap,acceptBad
18,7,587.6800000000001,6,396.84000000000015,move,improve
19,7,587.6800000000001,6,396.84000000000015,move,improve
20,7,587.6800000000001,6,396.84000000000015,move,improve
21,7,587.6800000000001,6,396.84000000000015,move,improve
22,7,584.7,6,396.84000000000015,swap,improve
23,7,584.6200000000002,6,396.84000000000015,swap,improve
24,7,588.9600000000003,6,396.84000000000015,swap,acceptBad
25,8,1135.1600000000003,6,396.84000000000015,2opt,acceptBad
26,8,1135.1600000000003,6,396.84000000000015,2opt,improve
27,8,1122.64,6,396.84000000000015,swap,improve
28,8,1122.64,6,396.84000000000015,2opt,improve
29,8,1077.92,6,396.84000000000015,2opt,improve
30,8,1088.92,6,396.84000000000015,swap,acceptBad
31,8,1121.9,6,396.84000000000015,swap,acceptBad
32,8,1063.2400000000002,6,396.84000000000015,2opt,improve
33,8,1062.6,6,396.84000000000015,swap,improve
34,8,1070.8399999999997,6,396.84000000000015,swap,acceptBad
35,8,850.96,6,396.84000000000015,move,improve
36,8,819.22,6,396.84000000000015,move,improve
37,8,819.22,6,396.84000000000015,move,improve
38,8,710.5999999999999,6,396.84000000000015,move,improve
39,8,753.3,6,396.84000000000015,2opt,acceptBad
40,8,775.0999999999998,6,396.84000000000015,2opt,acceptBad
41,8,724.32,6,396.84000000000015,2opt,improve
42,8,724.32,6,396.84000000000015,move,improve
43,8,684.44,6,396.84000000000015,swap,improve
44,8,672.1800000000001,6,396.84000000000015,move,improve
45,8,672.1800000000001,6,396.84000000000015,move,improve
46,8,642.48,6,396.84000000000015,move,improve
47,8,1276.0400000000002,6,396.84000000000015,swap,acceptBad
48,8,726.0000000000002,6,396.84000000000015,move,improve
49,8,715.1200000000001,6,396.84000000000015,swap,improve
50,8,688.7200000000001,6,396.84000000000015,move,improve
51,8,692.08,6,396.84000000000015,swap,acceptBad
52,8,720.4600000000002,6,396.84000000000015,swap,acceptBad
53,8,720.4600000000002,6,396.84000000000015,move,improve
54,8,729.7800000000002,6,396.84000000000015,2opt,acceptBad
55,8,738.1600000000002,6,396.84000000000015,2opt,acceptBad
56,8,537.9999999999999,6,396.84000000000015,move,improve
57,8,504.4399999999998,6,396.84000000000015,2opt,improve
58,8,482.5199999999998,6,396.84000000000015,move,improve
59,8,484.2199999999998,6,396.84000000000015,swap,acceptBad
60,8,446.93999999999994,6,396.84000000000015,move,improve
61,8,446.88,6,396.84000000000015,move,improve
62,9,849.0400000000001,6,396.84000000000015,2opt,acceptBad
63,9,849.06,6,396.84000000000015,2opt,acceptBad
64,9,1029.2400000000002,6,396.84000000000015,swap,acceptBad
65,9,740.38,6,396.84000000000015,move,improve
66,9,740.38,6,396.84000000000015,move,improve
67,9,673.94,6,396.84000000000015,move,improve
68,9,696.2600000000001,6,396.84000000000015,2opt,acceptBad
69,9,671.1800000000001,6,396.84000000000015,move,improve
70,9,676.02,6,396.84000000000015,swap,acceptBad
71,9,676.02,6,396.84000000000015,2opt,improve
72,9,635.9200000000001,6,396.84000000000015,swap,improve
73,9,767.8799999999999,6,396.84000000000015,2opt,acceptBad
74,9,643.46,6,396.84000000000015,swap,improve
75,9,543.6400000000002,6,396.84000000000015,swap,improve
76,9,557.1200000000002,6,396.84000000000015,2opt,acceptBad
77,9,675.4400000000004,6,396.84000000000015,swap,acceptBad
78,9,914.8000000000004,6,396.84000000000015,2opt,acceptBad
79,9,893.8000000000003,6,396.84000000000015,move,improve
80,9,1083.9000000000003,6,396.84000000000015,2opt,acceptBad
81,9,1206.8600000000001,6,396.84000000000015,swap,acceptBad
82,9,1206.8600000000001,6,396.84000000000015,2opt,improve
83,9,1208.5400000000004,6,396.84000000000015,2opt,acceptBad
84,9,1176.2600000000004,6,396.84000000000015,swap,improve
85,9,1105.6800000000005,6,396.84000000000015,swap,improve
86,9,1508.0200000000004,6,396.84000000000015,2opt,acceptBad
87,9,1130.0200000000002,6,396.84000000000015,move,improve
88,9,1048.9,6,396.84000000000015,move,improve
89,9,1012.9600000000003,6,396.84000000000015,2opt,improve
90,9,1012.8200000000002,6,396.84000000000015,swap,improve
91,9,925.4000000000001,6,396.84000000000015,swap,improve
92,9,925.4000000000001,6,396.84000000000015,2opt,improve
93,9,938.6600000000001,6,396.84000000000015,swap,acceptBad
94,9,982.0999999999999,6,396.84000000000015,swap,acceptBad
95,9,982.0999999999999,6,396.84000000000015,2opt,improve
96,9,1060.92,6,396.84000000000015,swap,acceptBad
97,9,1128.04,6,396.84000000000015,swap,acceptBad
98,9,1128.04,6,396.84000000000015,2opt,improve
99,9,854.6000000000001,6,396.84000000000015,move,improve
100,9,853.0600000000002,6,396.84000000000015,2opt,improve
101,9,853.0600000000002,6,396.84000000000015,move,improve
102,9,803.2600000000001,6,396.84000000000015,swap,improve
103,9,803.2400000000001,6,396.84000000000015,2opt,improve
104,9,804.9200000000002,6,396.84000000000015,swap,acceptBad
105,9,1007.4800000000004,6,396.84000000000015,2opt,acceptBad
106,9,1187.7800000000002,6,396.84000000000015,swap,acceptBad
107,9,1202.5,6,396.84000000000015,2opt,acceptBad
108,9,1303.4799999999993,6,396.84000000000015,swap,acceptBad
109,9,1303.4799999999993,6,396.84000000000015,move,improve
110,9,1270.02,6,396.84000000000015,swap,improve
111,9,1053.7200000000003,6,396.84000000000015,swap,improve
112,9,918.2600000000002,6,396.84000000000015,2opt,improve
113,9,967.5,6,396.84000000000015,swap,acceptBad
114,9,956.04,6,396.84000000000015,2opt,improve
115,9,968.6800000000001,6,396.84000000000015,2opt,acceptBad
116,9,906.4000000000001,6,396.84000000000015,swap,improve
117,9,830.9200000000003,6,396.84000000000015,move,improve
118,9,873.8400000000001,6,396.84000000000015,swap,acceptBad
119,9,837.04,6,396.84000000000015,move,improve
120,9,837.04,6,396.84000000000015,move,improve
121,9,996.3400000000004,6,396.84000000000015,move,acceptBad
122,9,1318.6800000000003,6,396.84000000000015,swap,acceptBad
123,9,1215.96,6,396.84000000000015,move,improve
124,9,853.1600000000001,6,396.84000000000015,move,improve
125,9,872.8000000000001,6,396.84000000000015,swap,acceptBad
126,9,872.8000000000001,6,396.84000000000015,move,improve
127,9,872.8000000000001,6,396.84000000000015,2opt,improve
128,9,758.74,6,396.84000000000015,move,improve
129,9,756.1400000000003,6,396.84000000000015,2opt,improve
130,9,700.0200000000004,6,396.84000000000015,move,improve
131,9,756.0200000000004,6,396.84000000000015,2opt,acceptBad
132,9,756.0200000000004,6,396.84000000000015,move,improve
133,9,814.5400000000002,6,396.84000000000015,swap,acceptBad
134,9,878.4200000000001,6,396.84000000000015,2opt,acceptBad
135,9,823.2399999999998,6,396.84000000000015,move,improve
136,9,856.5200000000003,6,396.84000000000015,2opt,acceptBad
137,9,860.1400000000002,6,396.84000000000015,2opt,acceptBad
138,9,763.9000000000003,6,396.84000000000015,swap,improve
139,9,763.9000000000003,6,396.84000000000015,2opt,improve
140,9,764.3200000000002,6,396.84000000000015,swap,acceptBad
141,9,763.9000000000003,6,396.84000000000015,move,improve
142,9,543.8200000000004,6,396.84000000000015,move,improve
143,9,543.8200000000004,6,396.84000000000015,move,improve
144,9,973.7400000000005,6,396.84000000000015,2opt,acceptBad
145,9,976.4400000000005,6,396.84000000000015,swap,acceptBad
146,9,841.9800000000002,6,396.84000000000015,swap,improve
147,10,1332.66,6,396.84000000000015,2opt,acceptBad
148,10,1129.1799999999998,6,396.84000000000015,2opt,improve
149,10,1129.1799999999998,6,396.84000000000015,move,improve
150,10,1126.38,6,396.84000000000015,2opt,improve
151,10,888.8400000000001,6,396.84000000000015,move,improve
152,10,927.9600000000002,6,396.84000000000015,swap,acceptBad
153,10,1019.2400000000004,6,396.84000000000015,2opt,acceptBad
154,10,925.4000000000004,6,396.84000000000015,move,improve
155,10,791.3200000000002,6,396.84000000000015,2opt,improve
156,10,742.4599999999999,6,396.84000000000015,swap,improve
157,10,741.7399999999999,6,396.84000000000015,swap,improve
158,10,828.6999999999999,6,396.84000000000015,2opt,acceptBad
159,10,730.7599999999999,6,396.84000000000015,move,improve
160,10,575.68,6,396.84000000000015,move,improve
161,10,575.68,6,396.84000000000015,move,improve
162,10,570.66,6,396.84000000000015,move,improve
163,10,570.66,6,396.84000000000015,move,improve
164,10,906.48,6,396.84000000000015,2opt,acceptBad
165,10,906.48,6,396.84000000000015,2opt,improve
166,11,1795.08,6,396.84000000000015,2opt,acceptBad
167,11,1264.1799999999998,6,396.84000000000015,move,improve
168,11,1264.1799999999998,6,396.84000000000015,move,improve
169,11,1271.28,6,396.84000000000015,swap,acceptBad
170,11,1233.1200000000001,6,396.84000000000015,swap,improve
171,11,1242.8400000000004,6,396.84000000000015,swap,acceptBad
172,11,877.76,6,396.84000000000015,move,improve
173,11,1231.9999999999998,6,396.84000000000015,2opt,acceptBad
174,11,1231.9999999999998,6,396.84000000000015,2opt,improve
175,11,970.5600000000002,6,396.84000000000015,move,improve
176,11,970.5600000000002,6,396.84000000000015,move,improve
177,11,1445.76,6,396.84000000000015,swap,acceptBad
178,11,1445.76,6,396.84000000000015,move,improve
179,11,1658.2200000000003,6,396.84000000000015,2opt,acceptBad
180,11,1658.2200000000003,6,396.84000000000015,move,improve
181,11,1258.7000000000003,6,396.84000000000015,move,improve
182,11,1843.7799999999997,6,396.84000000000015,swap,acceptBad
183,11,1496.7400000000002,6,396.84000000000015,move,improve
184,11,1497.4600000000007,6,396.84000000000015,2opt,acceptBad
185,11,1497.4600000000007,6,396.84000000000015,2opt,improve
186,11,1412.9800000000007,6,396.84000000000015,2opt,improve
187,11,1412.9800000000007,6,396.84000000000015,move,improve
188,11,1156.7000000000003,6,396.84000000000015,move,improve
189,11,1102.1200000000003,6,396.84000000000015,swap,improve
190,11,1099.6800000000003,6,396.84000000000015,2opt,improve
191,11,1496.8400000000006,6,396.84000000000015,swap,acceptBad
192,11,1515.4000000000003,6,396.84000000000015,swap,acceptBad
193,10,952.48,6,396.84000000000015,move,improve
194,10,944.5000000000003,6,396.84000000000015,2opt,improve
195,10,917.3799999999999,6,396.84000000000015,move,improve
196,10,1027.48,6,396.84000000000015,swap,acceptBad
197,10,1220.52,6,396.84000000000015,swap,acceptBad
198,10,1276.84,6,396.84000000000015,swap,acceptBad
199,10,1064.98,6,396.84000000000015,swap,improve
200,10,1129.0400000000004,6,396.84000000000015,2opt,acceptBad
201,10,1065.8600000000001,6,396.84000000000015,swap,improve
202,10,1015.76,6,396.84000000000015,move,improve
203,10,1365.36,6,396.84000000000015,move,acceptBad
204,10,1235.96,6,396.84000000000015,move,improve
205,10,1234.8000000000002,6,396.84000000000015,swap,improve
206,10,1231.3200000000002,6,396.84000000000015,move,improve
207,10,1596.8400000000004,6,396.84000000000015,2opt,acceptBad
208,10,1606.9000000000008,6,396.84000000000015,2opt,acceptBad
209,10,1529.4199999999998,6,396.84000000000015,2opt,improve
210,10,1554.4199999999996,6,396.84000000000015,swap,acceptBad
211,10,1598.1199999999997,6,396.84000000000015,2opt,acceptBad
212,10,1598.1199999999997,6,396.84000000000015,2opt,improve
213,10,1622.1599999999999,6,396.84000000000015,2opt,acceptBad
214,10,1402.5599999999997,6,396.84000000000015,swap,improve
215,10,1546.5399999999995,6,396.84000000000015,2opt,acceptBad
216,10,1529.4399999999996,6,396.84000000000015,swap,improve
217,10,1529.4399999999996,6,396.84000000000015,2opt,improve
218,10,1635.4399999999996,6,396.84000000000015,move,acceptBad
219,10,1622.8199999999997,6,396.84000000000015,swap,improve
220,10,1480.1,6,396.84000000000015,move,improve
221,10,1658.5600000000004,6,396.84000000000015,swap,acceptBad
222,10,1517.74,6,396.84000000000015,move,improve
223,10,1570.7,6,396.84000000000015,2opt,acceptBad
224,10,1580.62,6,396.84000000000015,2opt,acceptBad
225,10,1355.68,6,396.84000000000015,move,improve
226,10,1372.7000000000003,6,396.84000000000015,2opt,acceptBad
227,10,1283.8600000000004,6,396.84000000000015,2opt,improve
228,10,1227.9600000000005,6,396.84000000000015,move,improve
229,10,1250.3400000000001,6,396.84000000000015,2opt,acceptBad
230,10,1261.38,6,396.84000000000015,swap,acceptBad
231,10,1405.7399999999998,6,396.84000000000015,swap,acceptBad
232,10,1341.04,6,396.84000000000015,2opt,improve
