i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,187.11000000000004,4,176.53000000000003,swap,acceptBad
2,4,198.17999999999995,4,176.53000000000003,swap,acceptBad
3,4,184.48000000000002,4,176.53000000000003,move,improve
4,5,331.0399999999999,4,176.53000000000003,2opt,acceptBad
5,6,741.78,4,176.53000000000003,2opt,acceptBad
6,6,741.4799999999998,4,176.53000000000003,move,improve
7,5,330.94999999999993,4,176.53000000000003,move,improve
8,5,322.6799999999999,4,176.53000000000003,move,improve
9,5,322.6799999999999,4,176.53000000000003,2opt,improve
10,5,328.8199999999998,4,176.53000000000003,swap,acceptBad
11,5,322.02999999999986,4,176.53000000000003,move,improve
12,6,598.2299999999999,4,176.53000000000003,2opt,acceptBad
13,6,598.2299999999999,4,176.53000000000003,2opt,improve
14,6,536.1699999999998,4,176.53000000000003,2opt,improve
15,6,444.55999999999983,4,176.53000000000003,swap,improve
16,6,472.5199999999999,4,176.53000000000003,2opt,acceptBad
17,6,478.16999999999985,4,176.53000000000003,swap,acceptBad
18,6,468.64999999999986,4,176.53000000000003,swap,improve
19,7,502.73999999999984,4,176.53000000000003,2opt,acceptBad
20,7,487.05999999999983,4,176.53000000000003,move,improve
21,7,487.05999999999983,4,176.53000000000003,2opt,improve
22,7,487.05999999999983,4,176.53000000000003,move,improve
23,7,458.41999999999985,4,176.53000000000003,swap,improve
24,7,455.67999999999995,4,176.53000000000003,move,improve
25,7,456.90999999999985,4,176.53000000000003,swap,acceptBad
26,7,472.0199999999999,4,176.53000000000003,2opt,acceptBad
27,7,482.80999999999995,4,176.53000000000003,2opt,acceptBad
28,7,442.23999999999995,4,176.53000000000003,move,improve
29,7,631.7399999999999,4,176.53000000000003,swap,acceptBad
30,7,613.8699999999999,4,176.53000000000003,move,improve
31,7,599.1399999999999,4,176.53000000000003,move,improve
32,7,649.7099999999999,4,176.53000000000003,swap,acceptBad
33,7,649.7099999999999,4,176.53000000000003,move,improve
34,7,649.7099999999999,4,176.53000000000003,move,improve
35,7,592.28,4,176.53000000000003,swap,improve
36,7,366.9099999999998,4,176.53000000000003,move,improve
37,7,366.9099999999998,4,176.53000000000003,move,improve
38,7,368.4099999999998,4,176.53000000000003,2opt,acceptBad
39,7,432.7199999999997,4,176.53000000000003,swap,acceptBad
40,8,842.7499999999997,4,176.53000000000003,2opt,acceptBad
41,8,699.8899999999996,4,176.53000000000003,move,improve
42,8,783.0599999999997,4,176.53000000000003,move,acceptBad
43,8,900.7199999999996,4,176.53000000000003,swap,acceptBad
44,8,935.5499999999997,4,176.53000000000003,swap,acceptBad
45,8,935.5499999999997,4,176.53000000000003,2opt,improve
46,9,1157.1599999999994,4,176.53000000000003,2opt,acceptBad
47,9,1123.7099999999994,4,176.53000000000003,swap,improve
48,9,1152.5099999999993,4,176.53000000000003,swap,acceptBad
49,9,1353.3099999999997,4,176.53000000000003,2opt,acceptBad
50,9,1353.3099999999997,4,176.53000000000003,move,improve
51,9,1288.0499999999995,4,176.53000000000003,2opt,improve
52,9,1057.8499999999997,4,176.53000000000003,swap,improve
53,9,1283.769999999999,4,176.53000000000003,2opt,acceptBad
54,9,1253.5199999999998,4,176.53000000000003,move,improve
55,9,1147.9500000000003,4,176.53000000000003,swap,improve
56,9,1094.5,4,176.53000000000003,2opt,improve
57,9,1096.03,4,176.53000000000003,swap,acceptBad
58,9,1121.8899999999999,4,176.53000000000003,swap,acceptBad
59,9,1034.2099999999998,4,176.53000000000003,move,improve
60,9,1020.9099999999999,4,176.53000000000003,swap,improve
61,9,1018.4099999999999,4,176.53000000000003,swap,improve
62,9,995.8499999999999,4,176.53000000000003,2opt,improve
63,9,1089.92,4,176.53000000000003,swap,acceptBad
