i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,185.61000000000004,4,176.53000000000003,swap,acceptBad
2,5,413.23,4,176.53000000000003,2opt,acceptBad
3,5,413.23,4,176.53000000000003,move,improve
4,5,412.80000000000007,4,176.53000000000003,swap,improve
5,5,408.48,4,176.53000000000003,move,improve
6,5,450.19000000000005,4,176.53000000000003,swap,acceptBad
7,5,457.5200000000001,4,176.53000000000003,swap,acceptBad
8,5,447.5300000000001,4,176.53000000000003,2opt,improve
9,5,435.80000000000007,4,176.53000000000003,2opt,improve
10,6,810.5500000000001,4,176.53000000000003,2opt,acceptBad
11,7,1218.75,4,176.53000000000003,2opt,acceptBad
12,7,1057.77,4,176.53000000000003,swap,improve
13,7,1057.77,4,176.53000000000003,2opt,improve
14,7,970.7099999999998,4,176.53000000000003,move,improve
15,7,783.4499999999999,4,176.53000000000003,move,improve
16,7,741.4499999999999,4,176.53000000000003,move,improve
17,7,765.3199999999999,4,176.53000000000003,2opt,acceptBad
18,7,692.81,4,176.53000000000003,2opt,improve
19,7,704.54,4,176.53000000000003,2opt,acceptBad
20,7,532.9300000000001,4,176.53000000000003,move,improve
21,7,463.72000000000014,4,176.53000000000003,move,improve
22,8,878.9199999999998,4,176.53000000000003,2opt,acceptBad
23,8,862.65,4,176.53000000000003,move,improve
24,8,862.65,4,176.53000000000003,2opt,improve
25,8,1035.1100000000001,4,176.53000000000003,swap,acceptBad
26,8,896.3000000000001,4,176.53000000000003,move,improve
27,8,802.1899999999999,4,176.53000000000003,move,improve
28,8,802.1899999999999,4,176.53000000000003,move,improve
29,7,508.8800000000001,4,176.53000000000003,move,improve
30,7,476.97000000000014,4,176.53000000000003,move,improve
31,7,476.97000000000014,4,176.53000000000003,move,improve
32,7,476.6400000000001,4,176.53000000000003,swap,improve
33,7,472.96000000000004,4,176.53000000000003,2opt,improve
34,7,462.06000000000006,4,176.53000000000003,swap,improve
35,7,540.0900000000001,4,176.53000000000003,swap,acceptBad
36,7,544.2900000000001,4,176.53000000000003,swap,acceptBad
37,7,565.7,4,176.53000000000003,swap,acceptBad
38,7,601.7500000000002,4,176.53000000000003,2opt,acceptBad
39,8,659.46,4,176.53000000000003,2opt,acceptBad
40,8,596.3300000000002,4,176.53000000000003,move,improve
41,8,571.57,4,176.53000000000003,move,improve
42,8,581.73,4,176.53000000000003,swap,acceptBad
43,8,846.81,4,176.53000000000003,2opt,acceptBad
44,8,859.6800000000001,4,176.53000000000003,2opt,acceptBad
45,8,854.73,4,176.53000000000003,swap,improve
46,8,854.73,4,176.53000000000003,2opt,improve
47,8,715.03,4,176.53000000000003,move,improve
48,8,715.03,4,176.53000000000003,move,improve
49,8,964.73,4,176.53000000000003,swap,acceptBad
50,8,969.0100000000001,4,176.53000000000003,2opt,acceptBad
51,7,554.47,4,176.53000000000003,2opt,improve
52,7,527.4399999999999,4,176.53000000000003,2opt,improve
53,7,527.4399999999999,4,176.53000000000003,move,improve
54,7,531.23,4,176.53000000000003,swap,acceptBad
55,7,526.92,4,176.53000000000003,2opt,improve
56,7,617.51,4,176.53000000000003,2opt,acceptBad
57,7,780.4000000000001,4,176.53000000000003,swap,acceptBad
58,7,612.22,4,176.53000000000003,move,improve
59,7,504.8200000000001,4,176.53000000000003,swap,improve
60,7,518.5000000000002,4,176.53000000000003,swap,acceptBad
61,7,518.5000000000002,4,176.53000000000003,move,improve
62,7,618.1199999999999,4,176.53000000000003,2opt,acceptBad
63,7,583.5999999999999,4,176.53000000000003,2opt,improve
64,7,520.54,4,176.53000000000003,move,improve
65,7,402.47,4,176.53000000000003,move,improve
66,7,836.2,4,176.53000000000003,2opt,acceptBad
67,7,509.5000000000001,4,176.53000000000003,move,improve
68,8,1069.0800000000002,4,176.53000000000003,2opt,acceptBad
69,8,1110.9300000000003,4,176.53000000000003,swap,acceptBad
70,8,1198.12,4,176.53000000000003,2opt,acceptBad
71,8,946.2200000000001,4,176.53000000000003,move,improve
72,8,1194.8399999999997,4,176.53000000000003,swap,acceptBad
73,8,895.4499999999998,4,176.53000000000003,swap,improve
74,8,886.3299999999997,4,176.53000000000003,swap,improve
75,8,886.3299999999997,4,176.53000000000003,swap,improve
76,8,824.9899999999998,4,176.53000000000003,2opt,improve
77,8,497.0799999999999,4,176.53000000000003,move,improve
78,8,397.94999999999993,4,176.53000000000003,move,improve
79,8,460.72,4,176.53000000000003,swap,acceptBad
80,8,460.72,4,176.53000000000003,move,improve
81,8,611.5600000000001,4,176.53000000000003,2opt,acceptBad
82,8,788.01,4,176.53000000000003,swap,acceptBad
83,8,786.2400000000002,4,176.53000000000003,move,improve
84,8,686.5900000000001,4,176.53000000000003,move,improve
85,8,686.5900000000001,4,176.53000000000003,move,improve
86,8,686.5900000000001,4,176.53000000000003,move,improve
87,8,684.1000000000001,4,176.53000000000003,swap,improve
88,8,764.5400000000002,4,176.53000000000003,2opt,acceptBad
89,8,764.5400000000002,4,176.53000000000003,move,improve
90,8,735.5600000000001,4,176.53000000000003,move,improve
91,8,905.4399999999999,4,176.53000000000003,swap,acceptBad
92,8,904.78,4,176.53000000000003,swap,improve
93,8,1036.0,4,176.53000000000003,swap,acceptBad
94,8,1035.91,4,176.53000000000003,2opt,improve
95,8,1025.83,4,176.53000000000003,swap,improve
96,9,1702.9599999999996,4,176.53000000000003,2opt,acceptBad
97,9,1702.9599999999996,4,176.53000000000003,2opt,improve
98,9,1206.0,4,176.53000000000003,move,improve
99,9,1431.1899999999996,4,176.53000000000003,swap,acceptBad
100,9,1250.9399999999998,4,176.53000000000003,2opt,improve
101,9,1247.94,4,176.53000000000003,2opt,improve
102,9,1264.95,4,176.53000000000003,swap,acceptBad
103,9,1264.95,4,176.53000000000003,move,improve
104,9,1251.6799999999996,4,176.53000000000003,swap,improve
105,9,1051.2599999999998,4,176.53000000000003,move,improve
106,9,1051.2599999999998,4,176.53000000000003,2opt,improve
107,9,871.4199999999998,4,176.53000000000003,move,improve
108,9,869.05,4,176.53000000000003,move,improve
109,9,884.4000000000001,4,176.53000000000003,2opt,acceptBad
110,9,928.6700000000001,4,176.53000000000003,swap,acceptBad
111,10,1702.93,4,176.53000000000003,2opt,acceptBad
112,10,1366.5600000000002,4,176.53000000000003,move,improve
113,10,1366.5600000000002,4,176.53000000000003,move,improve
114,10,1165.0500000000002,4,176.53000000000003,swap,improve
115,11,2333.2200000000003,4,176.53000000000003,2opt,acceptBad
116,11,2324.21,4,176.53000000000003,swap,improve
117,11,2488.26,4,176.53000000000003,2opt,acceptBad
118,12,3149.1399999999994,4,176.53000000000003,2opt,acceptBad
119,12,2845.109999999999,4,176.53000000000003,swap,improve
120,12,2769.939999999999,4,176.53000000000003,swap,improve
121,12,3007.789999999998,4,176.53000000000003,swap,acceptBad
122,12,2960.609999999999,4,176.53000000000003,2opt,improve
123,12,2583.349999999999,4,176.53000000000003,move,improve
124,12,2583.349999999999,4,176.53000000000003,2opt,improve
125,12,2454.3499999999995,4,176.53000000000003,swap,improve
126,12,2247.0899999999992,4,176.53000000000003,move,improve
127,12,2268.829999999999,4,176.53000000000003,swap,acceptBad
128,12,2123.4899999999993,4,176.53000000000003,swap,improve
129,12,1848.1799999999994,4,176.53000000000003,swap,improve
130,12,1692.6399999999994,4,176.53000000000003,move,improve
131,12,2509.709999999999,4,176.53000000000003,2opt,acceptBad
132,12,2323.61,4,176.53000000000003,swap,improve
133,12,2319.53,4,176.53000000000003,move,improve
134,12,2266.43,4,176.53000000000003,move,improve
135,12,2232.2999999999997,4,176.53000000000003,2opt,improve
136,12,2678.0499999999993,4,176.53000000000003,2opt,acceptBad
137,12,2678.0499999999993,4,176.53000000000003,swap,improve
138,12,2210.8899999999994,4,176.53000000000003,move,improve
139,12,2312.0699999999993,4,176.53000000000003,2opt,acceptBad
140,12,2644.289999999999,4,176.53000000000003,2opt,acceptBad
141,11,1935.99,4,176.53000000000003,move,improve
142,11,1775.3999999999999,4,176.53000000000003,move,improve
143,11,1650.6099999999997,4,176.53000000000003,move,improve
144,11,1649.1099999999997,4,176.53000000000003,swap,improve
145,10,1310.1699999999998,4,176.53000000000003,2opt,improve
146,10,1167.3399999999997,4,176.53000000000003,move,improve
147,10,1167.3399999999997,4,176.53000000000003,move,improve
148,10,1171.1999999999996,4,176.53000000000003,swap,acceptBad
149,10,1160.3799999999999,4,176.53000000000003,move,improve
150,10,1160.3799999999999,4,176.53000000000003,move,improve
151,10,1359.31,4,176.53000000000003,2opt,acceptBad
152,10,1162.06,4,176.53000000000003,move,improve
153,10,1182.7699999999995,4,176.53000000000003,2opt,acceptBad
154,10,1182.7699999999995,4,176.53000000000003,2opt,improve
155,10,1404.1599999999994,4,176.53000000000003,2opt,acceptBad
156,10,1404.1599999999994,4,176.53000000000003,2opt,improve
157,10,1310.7699999999995,4,176.53000000000003,move,improve
158,10,1257.9599999999998,4,176.53000000000003,swap,improve
159,10,1182.82,4,176.53000000000003,move,improve
160,11,1975.2899999999997,4,176.53000000000003,2opt,acceptBad
161,11,2025.74,4,176.53000000000003,swap,acceptBad
162,11,2104.21,4,176.53000000000003,2opt,acceptBad
163,11,2104.21,4,176.53000000000003,move,improve
164,11,1636.8600000000004,4,176.53000000000003,move,improve
165,11,1636.8600000000004,4,176.53000000000003,move,improve
166,11,1673.55,4,176.53000000000003,2opt,acceptBad
167,11,1425.6999999999998,4,176.53000000000003,move,improve
168,11,1425.6999999999998,4,176.53000000000003,move,improve
169,11,1767.7800000000002,4,176.53000000000003,2opt,acceptBad
170,11,1740.5600000000004,4,176.53000000000003,swap,improve
171,11,1447.2600000000004,4,176.53000000000003,move,improve
172,11,1149.49,4,176.53000000000003,move,improve
173,11,1697.4800000000002,4,176.53000000000003,2opt,acceptBad
174,11,2108.65,4,176.53000000000003,2opt,acceptBad
175,11,2108.65,4,176.53000000000003,2opt,improve
176,11,2092.99,4,176.53000000000003,swap,improve
177,11,1670.04,4,176.53000000000003,2opt,improve
178,11,1533.7399999999998,4,176.53000000000003,move,improve
179,11,1532.9899999999998,4,176.53000000000003,swap,improve
