i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,179.48000000000002,4,176.53000000000003,swap,acceptBad
2,4,194.56000000000006,4,176.53000000000003,swap,acceptBad
3,5,583.76,4,176.53000000000003,2opt,acceptBad
4,5,584.32,4,176.53000000000003,swap,acceptBad
5,5,592.48,4,176.53000000000003,2opt,acceptBad
6,5,564.2,4,176.53000000000003,move,improve
7,5,301.67,4,176.53000000000003,move,improve
8,6,501.49,4,176.53000000000003,2opt,acceptBad
9,6,556.79,4,176.53000000000003,swap,acceptBad
10,6,544.48,4,176.53000000000003,move,improve
11,6,588.9900000000001,4,176.53000000000003,swap,acceptBad
12,6,593.6400000000002,4,176.53000000000003,swap,acceptBad
13,6,627.8600000000001,4,176.53000000000003,swap,acceptBad
14,7,892.51,4,176.53000000000003,2opt,acceptBad
15,8,995.3599999999999,4,176.53000000000003,2opt,acceptBad
16,8,1010.4799999999998,4,176.53000000000003,swap,acceptBad
17,8,906.27,4,176.53000000000003,move,improve
18,8,925.3900000000001,4,176.53000000000003,2opt,acceptBad
19,8,936.3700000000001,4,176.53000000000003,swap,acceptBad
20,8,785.4399999999998,4,176.53000000000003,move,improve
21,8,785.4399999999998,4,176.53000000000003,2opt,improve
22,8,800.53,4,176.53000000000003,swap,acceptBad
23,8,799.5799999999999,4,176.53000000000003,swap,improve
24,8,831.0999999999999,4,176.53000000000003,swap,acceptBad
25,8,825.1300000000001,4,176.53000000000003,swap,improve
26,9,1378.44,4,176.53000000000003,2opt,acceptBad
27,9,1378.07,4,176.53000000000003,swap,improve
28,10,2028.9499999999994,4,176.53000000000003,2opt,acceptBad
29,10,1672.8799999999997,4,176.53000000000003,move,improve
30,10,1790.4599999999998,4,176.53000000000003,swap,acceptBad
31,10,1835.5499999999997,4,176.53000000000003,swap,acceptBad
32,10,1886.2199999999998,4,176.53000000000003,swap,acceptBad
33,10,1837.2399999999998,4,176.53000000000003,2opt,improve
34,10,1840.6899999999998,4,176.53000000000003,swap,acceptBad
35,10,1837.3599999999997,4,176.53000000000003,swap,improve
36,10,1418.5899999999997,4,176.53000000000003,move,improve
37,10,1386.1899999999998,4,176.53000000000003,2opt,improve
38,10,1143.3799999999997,4,176.53000000000003,move,improve
39,10,1143.3799999999997,4,176.53000000000003,2opt,improve
40,10,1143.3799999999997,4,176.53000000000003,move,improve
41,10,1265.0699999999995,4,176.53000000000003,swap,acceptBad
42,10,1265.0699999999995,4,176.53000000000003,move,improve
43,10,1265.0699999999995,4,176.53000000000003,2opt,improve
44,10,1048.55,4,176.53000000000003,move,improve
45,10,1025.3,4,176.53000000000003,swap,improve
46,10,1345.55,4,176.53000000000003,2opt,acceptBad
47,10,1370.7200000000003,4,176.53000000000003,swap,acceptBad
48,10,1263.78,4,176.53000000000003,swap,improve
49,10,1330.4599999999996,4,176.53000000000003,2opt,acceptBad
50,10,1334.1399999999994,4,176.53000000000003,2opt,acceptBad
51,10,1334.1399999999994,4,176.53000000000003,move,improve
52,10,1796.56,4,176.53000000000003,2opt,acceptBad
53,10,1372.3299999999995,4,176.53000000000003,move,improve
54,10,1069.9699999999998,4,176.53000000000003,swap,improve
55,10,1057.0099999999998,4,176.53000000000003,swap,improve
56,10,1057.0099999999998,4,176.53000000000003,move,improve
57,10,1120.7600000000002,4,176.53000000000003,swap,acceptBad
58,10,1134.94,4,176.53000000000003,2opt,acceptBad
59,10,1418.77,4,176.53000000000003,swap,acceptBad
60,10,1329.1899999999998,4,176.53000000000003,move,improve
61,10,1329.1899999999998,4,176.53000000000003,move,improve
62,10,1143.57,4,176.53000000000003,2opt,improve
63,10,1220.43,4,176.53000000000003,swap,acceptBad
64,10,1140.4299999999998,4,176.53000000000003,move,improve
65,10,1012.17,4,176.53000000000003,move,improve
66,10,1146.99,4,176.53000000000003,2opt,acceptBad
67,10,1146.99,4,176.53000000000003,move,improve
68,10,1041.3899999999999,4,176.53000000000003,move,improve
69,10,1035.1499999999999,4,176.53000000000003,2opt,improve
70,10,880.5999999999997,4,176.53000000000003,swap,improve
71,10,865.5699999999998,4,176.53000000000003,swap,improve
72,10,1182.0599999999997,4,176.53000000000003,swap,acceptBad
73,10,1182.0599999999997,4,176.53000000000003,move,improve
74,10,1323.88,4,176.53000000000003,swap,acceptBad
75,10,1313.52,4,176.53000000000003,2opt,improve
76,10,1321.56,4,176.53000000000003,swap,acceptBad
77,10,1321.56,4,176.53000000000003,2opt,improve
78,10,1013.1200000000001,4,176.53000000000003,swap,improve
79,10,1013.1200000000001,4,176.53000000000003,move,improve
80,10,1013.1200000000001,4,176.53000000000003,move,improve
81,10,1482.9800000000002,4,176.53000000000003,swap,acceptBad
82,10,1274.2600000000002,4,176.53000000000003,swap,improve
83,10,1019.4,4,176.53000000000003,move,improve
84,10,972.73,4,176.53000000000003,swap,improve
