i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,483.92,4,176.53000000000003,2opt,acceptBad
2,5,481.67,4,176.53000000000003,swap,improve
3,6,584.19,4,176.53000000000003,2opt,acceptBad
4,6,573.63,4,176.53000000000003,swap,improve
5,6,584.28,4,176.53000000000003,swap,acceptBad
6,6,593.5600000000001,4,176.53000000000003,swap,acceptBad
7,6,517.62,4,176.53000000000003,swap,improve
8,6,617.8299999999999,4,176.53000000000003,swap,acceptBad
9,6,617.8299999999999,4,176.53000000000003,2opt,improve
10,6,617.98,4,176.53000000000003,2opt,acceptBad
11,6,575.03,4,176.53000000000003,move,improve
12,6,560.8799999999999,4,176.53000000000003,swap,improve
13,6,559.29,4,176.53000000000003,move,improve
14,6,565.3599999999999,4,176.53000000000003,swap,acceptBad
15,6,452.2099999999999,4,176.53000000000003,move,improve
16,6,401.45000000000005,4,176.53000000000003,2opt,improve
17,6,401.45000000000005,4,176.53000000000003,2opt,improve
18,6,476.6299999999999,4,176.53000000000003,swap,acceptBad
19,6,459.0299999999999,4,176.53000000000003,move,improve
20,6,446.0899999999999,4,176.53000000000003,move,improve
21,6,475.67,4,176.53000000000003,2opt,acceptBad
22,6,475.76,4,176.53000000000003,swap,acceptBad
23,6,494.42999999999984,4,176.53000000000003,2opt,acceptBad
24,6,489.22999999999985,4,176.53000000000003,swap,improve
25,6,469.8899999999999,4,176.53000000000003,swap,improve
26,7,646.56,4,176.53000000000003,2opt,acceptBad
27,7,646.56,4,176.53000000000003,move,improve
28,7,588.3899999999999,4,176.53000000000003,swap,improve
29,7,584.16,4,176.53000000000003,2opt,improve
30,7,586.0699999999999,4,176.53000000000003,2opt,acceptBad
31,7,586.0699999999999,4,176.53000000000003,move,improve
32,7,538.5400000000002,4,176.53000000000003,swap,improve
33,7,522.24,4,176.53000000000003,move,improve
34,7,720.53,4,176.53000000000003,2opt,acceptBad
35,7,562.26,4,176.53000000000003,move,improve
36,7,756.35,4,176.53000000000003,2opt,acceptBad
37,7,698.54,4,176.53000000000003,2opt,improve
38,7,717.9799999999998,4,176.53000000000003,swap,acceptBad
39,7,700.6,4,176.53000000000003,2opt,improve
40,7,767.06,4,176.53000000000003,swap,acceptBad
41,7,767.06,4,176.53000000000003,move,improve
42,7,744.14,4,176.53000000000003,swap,improve
43,7,721.6399999999999,4,176.53000000000003,2opt,improve
44,7,721.6399999999999,4,176.53000000000003,move,improve
45,7,742.6100000000001,4,176.53000000000003,swap,acceptBad
46,7,742.6100000000001,4,176.53000000000003,move,improve
47,7,733.6099999999999,4,176.53000000000003,swap,improve
48,7,687.28,4,176.53000000000003,swap,improve
49,7,736.1599999999999,4,176.53000000000003,swap,acceptBad
50,7,792.7699999999999,4,176.53000000000003,2opt,acceptBad
51,8,1014.1199999999999,4,176.53000000000003,2opt,acceptBad
52,8,1215.6599999999999,4,176.53000000000003,2opt,acceptBad
53,8,1172.08,4,176.53000000000003,2opt,improve
54,8,1014.1199999999999,4,176.53000000000003,move,improve
55,8,1014.03,4,176.53000000000003,move,improve
56,8,1010.19,4,176.53000000000003,swap,improve
57,8,949.5699999999999,4,176.53000000000003,swap,improve
58,8,803.9000000000001,4,176.53000000000003,move,improve
59,8,824.9300000000001,4,176.53000000000003,swap,acceptBad
60,8,796.6400000000001,4,176.53000000000003,swap,improve
61,8,716.3700000000001,4,176.53000000000003,swap,improve
62,8,878.74,4,176.53000000000003,swap,acceptBad
63,8,842.3399999999999,4,176.53000000000003,swap,improve
64,8,817.87,4,176.53000000000003,move,improve
65,8,815.74,4,176.53000000000003,2opt,improve
66,8,815.74,4,176.53000000000003,move,improve
67,8,818.1700000000001,4,176.53000000000003,swap,acceptBad
68,8,818.1700000000001,4,176.53000000000003,move,improve
69,8,824.98,4,176.53000000000003,swap,acceptBad
70,8,820.6399999999999,4,176.53000000000003,swap,improve
71,8,820.6399999999999,4,176.53000000000003,2opt,improve
72,8,849.1199999999999,4,176.53000000000003,swap,acceptBad
73,8,843.5299999999997,4,176.53000000000003,swap,improve
74,8,843.4999999999998,4,176.53000000000003,swap,improve
75,8,762.56,4,176.53000000000003,2opt,improve
76,8,769.88,4,176.53000000000003,2opt,acceptBad
77,8,917.4199999999998,4,176.53000000000003,swap,acceptBad
78,8,1206.3799999999999,4,176.53000000000003,2opt,acceptBad
79,8,1178.8799999999999,4,176.53000000000003,move,improve
80,8,1196.3399999999997,4,176.53000000000003,swap,acceptBad
81,8,906.31,4,176.53000000000003,move,improve
82,8,906.31,4,176.53000000000003,move,improve
83,8,912.6299999999999,4,176.53000000000003,swap,acceptBad
84,8,906.31,4,176.53000000000003,swap,improve
85,8,870.69,4,176.53000000000003,2opt,improve
86,8,956.6399999999999,4,176.53000000000003,2opt,acceptBad
87,8,845.11,4,176.53000000000003,move,improve
88,8,841.66,4,176.53000000000003,move,improve
89,8,711.54,4,176.53000000000003,move,improve
90,8,711.54,4,176.53000000000003,move,improve
91,8,732.2299999999997,4,176.53000000000003,swap,acceptBad
92,8,849.4799999999998,4,176.53000000000003,swap,acceptBad
93,8,849.4799999999998,4,176.53000000000003,move,improve
94,8,751.2600000000001,4,176.53000000000003,swap,improve
95,8,751.2600000000001,4,176.53000000000003,move,improve
96,8,805.8600000000001,4,176.53000000000003,2opt,acceptBad
97,8,805.8600000000001,4,176.53000000000003,2opt,improve
98,8,805.8600000000001,4,176.53000000000003,move,improve
99,8,816.3500000000001,4,176.53000000000003,swap,acceptBad
100,8,792.2000000000003,4,176.53000000000003,swap,improve
101,8,792.2000000000003,4,176.53000000000003,move,improve
102,8,1199.93,4,176.53000000000003,2opt,acceptBad
103,8,1199.93,4,176.53000000000003,2opt,improve
104,8,825.8599999999998,4,176.53000000000003,2opt,improve
105,8,777.9300000000001,4,176.53000000000003,move,improve
106,8,808.17,4,176.53000000000003,swap,acceptBad
107,8,704.23,4,176.53000000000003,move,improve
108,8,784.26,4,176.53000000000003,swap,acceptBad
109,8,723.24,4,176.53000000000003,2opt,improve
110,8,812.0199999999999,4,176.53000000000003,swap,acceptBad
111,8,835.31,4,176.53000000000003,swap,acceptBad
112,8,885.7799999999999,4,176.53000000000003,swap,acceptBad
113,8,734.99,4,176.53000000000003,move,improve
114,8,734.6299999999999,4,176.53000000000003,move,improve
115,8,734.6299999999999,4,176.53000000000003,2opt,improve
116,8,671.6899999999999,4,176.53000000000003,move,improve
117,8,672.05,4,176.53000000000003,2opt,acceptBad
118,8,768.01,4,176.53000000000003,2opt,acceptBad
119,8,768.01,4,176.53000000000003,2opt,improve
120,8,768.01,4,176.53000000000003,move,improve
121,8,754.1199999999999,4,176.53000000000003,2opt,improve
122,9,1109.98,4,176.53000000000003,2opt,acceptBad
123,9,1109.98,4,176.53000000000003,move,improve
124,9,1065.5099999999995,4,176.53000000000003,swap,improve
125,9,960.3999999999996,4,176.53000000000003,move,improve
126,9,867.2999999999997,4,176.53000000000003,swap,improve
127,9,1106.1399999999999,4,176.53000000000003,2opt,acceptBad
128,9,1106.1399999999999,4,176.53000000000003,move,improve
129,9,976.9799999999998,4,176.53000000000003,2opt,improve
130,9,1173.2999999999997,4,176.53000000000003,2opt,acceptBad
131,9,989.1699999999996,4,176.53000000000003,move,improve
132,9,893.0999999999997,4,176.53000000000003,move,improve
133,9,819.4799999999998,4,176.53000000000003,swap,improve
134,8,460.61000000000007,4,176.53000000000003,move,improve
135,8,460.61000000000007,4,176.53000000000003,move,improve
136,8,601.7600000000002,4,176.53000000000003,swap,acceptBad
137,8,606.9200000000002,4,176.53000000000003,2opt,acceptBad
138,8,606.9200000000002,4,176.53000000000003,move,improve
139,8,447.20000000000005,4,176.53000000000003,2opt,improve
140,8,447.20000000000005,4,176.53000000000003,move,improve
141,8,551.72,4,176.53000000000003,move,acceptBad
142,8,715.8600000000001,4,176.53000000000003,2opt,acceptBad
143,8,954.22,4,176.53000000000003,2opt,acceptBad
144,8,1055.6,4,176.53000000000003,swap,acceptBad
145,8,1021.3499999999997,4,176.53000000000003,2opt,improve
146,8,871.73,4,176.53000000000003,move,improve
147,8,870.5400000000002,4,176.53000000000003,swap,improve
148,8,864.2800000000002,4,176.53000000000003,2opt,improve
149,8,764.89,4,176.53000000000003,move,improve
150,8,722.2399999999999,4,176.53000000000003,2opt,improve
151,8,815.48,4,176.53000000000003,swap,acceptBad
152,9,1355.5,4,176.53000000000003,2opt,acceptBad
153,9,1355.8,4,176.53000000000003,2opt,acceptBad
154,9,1325.8400000000001,4,176.53000000000003,swap,improve
155,9,1213.16,4,176.53000000000003,move,improve
156,10,1798.0800000000004,4,176.53000000000003,2opt,acceptBad
157,10,1686.0800000000002,4,176.53000000000003,swap,improve
158,10,1288.2500000000002,4,176.53000000000003,move,improve
159,11,1943.79,4,176.53000000000003,2opt,acceptBad
160,11,1450.7200000000005,4,176.53000000000003,move,improve
161,11,1429.2900000000004,4,176.53000000000003,swap,improve
162,11,1108.4400000000003,4,176.53000000000003,move,improve
163,11,1292.2,4,176.53000000000003,swap,acceptBad
164,11,1310.9500000000005,4,176.53000000000003,2opt,acceptBad
165,11,1201.5800000000004,4,176.53000000000003,move,improve
166,11,1359.1899999999998,4,176.53000000000003,swap,acceptBad
167,11,1357.5099999999998,4,176.53000000000003,move,improve
168,11,1448.7099999999996,4,176.53000000000003,swap,acceptBad
169,11,1397.0099999999995,4,176.53000000000003,swap,improve
170,11,1807.0200000000002,4,176.53000000000003,swap,acceptBad
171,11,1964.9799999999996,4,176.53000000000003,2opt,acceptBad
172,11,1935.5099999999998,4,176.53000000000003,swap,improve
173,11,1474.87,4,176.53000000000003,move,improve
174,11,1474.87,4,176.53000000000003,move,improve
175,11,1743.4299999999998,4,176.53000000000003,swap,acceptBad
176,11,1823.1399999999994,4,176.53000000000003,2opt,acceptBad
177,11,1823.1399999999994,4,176.53000000000003,move,improve
178,11,2241.4900000000007,4,176.53000000000003,2opt,acceptBad
179,11,2478.42,4,176.53000000000003,2opt,acceptBad
180,11,2395.2900000000004,4,176.53000000000003,move,improve
181,11,2420.4900000000007,4,176.53000000000003,swap,acceptBad
182,11,2432.0600000000004,4,176.53000000000003,swap,acceptBad
183,11,2439.219999999999,4,176.53000000000003,2opt,acceptBad
184,11,2442.339999999999,4,176.53000000000003,2opt,acceptBad
185,11,2024.3199999999997,4,176.53000000000003,move,improve
186,11,1518.6699999999996,4,176.53000000000003,move,improve
187,11,1383.4099999999999,4,176.53000000000003,move,improve
188,11,1383.4099999999999,4,176.53000000000003,move,improve
189,11,1378.73,4,176.53000000000003,move,improve
190,11,1437.5299999999997,4,176.53000000000003,2opt,acceptBad
191,11,1443.0900000000001,4,176.53000000000003,2opt,acceptBad
192,11,1515.4700000000005,4,176.53000000000003,swap,acceptBad
193,11,1627.9599999999998,4,176.53000000000003,2opt,acceptBad
194,11,1627.9599999999998,4,176.53000000000003,move,improve
195,11,1840.0199999999995,4,176.53000000000003,swap,acceptBad
196,11,1901.03,4,176.53000000000003,swap,acceptBad
197,11,2021.85,4,176.53000000000003,2opt,acceptBad
198,11,1725.4099999999999,4,176.53000000000003,move,improve
199,11,1712.18,4,176.53000000000003,swap,improve
