i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,179.22000000000003,4,176.53000000000003,swap,acceptBad
2,5,596.67,4,176.53000000000003,2opt,acceptBad
3,6,881.32,4,176.53000000000003,2opt,acceptBad
4,6,764.5300000000001,4,176.53000000000003,swap,improve
5,6,391.6700000000001,4,176.53000000000003,move,improve
6,6,341.21000000000004,4,176.53000000000003,move,improve
7,6,339.64,4,176.53000000000003,swap,improve
8,6,297.45999999999987,4,176.53000000000003,move,improve
9,6,297.45999999999987,4,176.53000000000003,2opt,improve
10,6,297.33999999999986,4,176.53000000000003,swap,improve
11,6,302.8799999999999,4,176.53000000000003,2opt,acceptBad
12,6,302.8799999999999,4,176.53000000000003,move,improve
13,6,302.8799999999999,4,176.53000000000003,move,improve
14,6,302.8799999999999,4,176.53000000000003,2opt,improve
15,6,303.05999999999995,4,176.53000000000003,2opt,acceptBad
16,6,303.05999999999995,4,176.53000000000003,2opt,improve
17,6,294.03,4,176.53000000000003,move,improve
18,6,302.87,4,176.53000000000003,2opt,acceptBad
19,6,299.99,4,176.53000000000003,swap,improve
20,6,299.59000000000003,4,176.53000000000003,move,improve
21,6,298.09,4,176.53000000000003,move,improve
22,6,381.3699999999999,4,176.53000000000003,2opt,acceptBad
23,6,381.3699999999999,4,176.53000000000003,move,improve
24,6,366.2199999999999,4,176.53000000000003,swap,improve
25,6,336.8499999999999,4,176.53000000000003,2opt,improve
26,6,336.8499999999999,4,176.53000000000003,move,improve
27,7,664.7299999999998,4,176.53000000000003,2opt,acceptBad
28,7,663.5299999999999,4,176.53000000000003,move,improve
29,7,685.7799999999997,4,176.53000000000003,2opt,acceptBad
30,7,720.4299999999998,4,176.53000000000003,swap,acceptBad
31,7,721.03,4,176.53000000000003,swap,acceptBad
32,7,637.7099999999998,4,176.53000000000003,2opt,improve
33,7,637.3899999999996,4,176.53000000000003,swap,improve
34,7,725.1599999999996,4,176.53000000000003,2opt,acceptBad
35,7,673.0299999999997,4,176.53000000000003,swap,improve
36,7,743.8199999999997,4,176.53000000000003,2opt,acceptBad
37,7,746.4299999999997,4,176.53000000000003,swap,acceptBad
38,7,889.29,4,176.53000000000003,2opt,acceptBad
39,7,675.0999999999999,4,176.53000000000003,move,improve
40,7,664.4599999999998,4,176.53000000000003,swap,improve
41,7,664.4599999999998,4,176.53000000000003,2opt,improve
42,7,664.4599999999998,4,176.53000000000003,2opt,improve
43,7,677.3899999999998,4,176.53000000000003,swap,acceptBad
44,7,649.4399999999999,4,176.53000000000003,move,improve
45,7,634.53,4,176.53000000000003,swap,improve
46,8,1198.15,4,176.53000000000003,2opt,acceptBad
47,8,1297.3199999999995,4,176.53000000000003,2opt,acceptBad
48,8,1233.3999999999996,4,176.53000000000003,swap,improve
49,8,1274.7599999999995,4,176.53000000000003,swap,acceptBad
50,8,1190.7599999999995,4,176.53000000000003,move,improve
51,8,1171.7999999999995,4,176.53000000000003,swap,improve
52,8,1188.9999999999995,4,176.53000000000003,swap,acceptBad
53,8,1314.3499999999997,4,176.53000000000003,2opt,acceptBad
54,8,1202.2299999999998,4,176.53000000000003,swap,improve
55,8,1410.8099999999997,4,176.53000000000003,2opt,acceptBad
56,8,1438.1299999999999,4,176.53000000000003,swap,acceptBad
57,8,1196.96,4,176.53000000000003,move,improve
58,8,1129.8000000000002,4,176.53000000000003,2opt,improve
59,9,1283.37,4,176.53000000000003,2opt,acceptBad
60,9,1300.0200000000002,4,176.53000000000003,swap,acceptBad
61,9,1027.9199999999998,4,176.53000000000003,move,improve
62,9,1359.61,4,176.53000000000003,2opt,acceptBad
