i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,202.05000000000007,4,176.53000000000003,swap,acceptBad
2,4,202.05000000000007,4,176.53000000000003,2opt,improve
3,4,202.05000000000007,4,176.53000000000003,move,improve
4,4,202.05000000000007,4,176.53000000000003,move,improve
5,4,238.85000000000002,4,176.53000000000003,swap,acceptBad
6,5,505.77,4,176.53000000000003,2opt,acceptBad
7,5,496.78,4,176.53000000000003,move,improve
8,5,496.78,4,176.53000000000003,2opt,improve
9,5,496.78,4,176.53000000000003,2opt,improve
10,5,496.78,4,176.53000000000003,move,improve
11,5,496.78,4,176.53000000000003,2opt,improve
12,5,497.32,4,176.53000000000003,swap,acceptBad
13,5,498.49,4,176.53000000000003,swap,acceptBad
14,5,498.49,4,176.53000000000003,move,improve
15,6,763.6199999999999,4,176.53000000000003,2opt,acceptBad
16,6,551.62,4,176.53000000000003,move,improve
17,6,551.62,4,176.53000000000003,move,improve
18,6,551.62,4,176.53000000000003,move,improve
19,6,520.3899999999999,4,176.53000000000003,move,improve
20,6,450.96999999999986,4,176.53000000000003,move,improve
21,6,423.2399999999999,4,176.53000000000003,swap,improve
22,7,866.78,4,176.53000000000003,2opt,acceptBad
23,7,753.74,4,176.53000000000003,move,improve
24,7,759.4399999999998,4,176.53000000000003,swap,acceptBad
25,8,893.9099999999999,4,176.53000000000003,2opt,acceptBad
26,8,636.0099999999999,4,176.53000000000003,move,improve
27,8,662.0099999999998,4,176.53000000000003,swap,acceptBad
28,8,709.65,4,176.53000000000003,2opt,acceptBad
29,8,625.8399999999998,4,176.53000000000003,2opt,improve
30,8,581.7099999999998,4,176.53000000000003,move,improve
31,8,585.6799999999997,4,176.53000000000003,swap,acceptBad
32,8,694.1299999999997,4,176.53000000000003,swap,acceptBad
33,9,1353.55,4,176.53000000000003,2opt,acceptBad
34,9,962.0799999999996,4,176.53000000000003,move,improve
35,9,962.0799999999996,4,176.53000000000003,move,improve
36,9,880.5999999999995,4,176.53000000000003,move,improve
37,9,868.8999999999997,4,176.53000000000003,2opt,improve
38,9,716.4899999999999,4,176.53000000000003,move,improve
