i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,176.53000000000003,4,176.53000000000003,move,improve
2,4,176.48999999999998,4,176.48999999999998,move,newBest
3,5,580.04,4,176.48999999999998,2opt,acceptBad
4,5,583.95,4,176.48999999999998,swap,acceptBad
5,5,577.6400000000001,4,176.48999999999998,swap,improve
6,6,737.74,4,176.48999999999998,2opt,acceptBad
7,6,416.66000000000014,4,176.48999999999998,move,improve
8,6,414.82000000000005,4,176.48999999999998,2opt,improve
9,6,414.82000000000005,4,176.48999999999998,move,improve
10,6,396.83,4,176.48999999999998,move,improve
11,6,393.54999999999995,4,176.48999999999998,swap,improve
12,6,393.00999999999993,4,176.48999999999998,move,improve
13,6,398.1099999999999,4,176.48999999999998,swap,acceptBad
14,6,398.1099999999999,4,176.48999999999998,2opt,improve
15,6,553.0799999999999,4,176.48999999999998,2opt,acceptBad
16,6,466.91999999999996,4,176.48999999999998,swap,improve
17,6,395.09000000000003,4,176.48999999999998,move,improve
18,6,391.8499999999999,4,176.48999999999998,swap,improve
19,6,393.88,4,176.48999999999998,swap,acceptBad
20,6,323.7600000000001,4,176.48999999999998,move,improve
21,6,420.0400000000001,4,176.48999999999998,2opt,acceptBad
22,6,417.70000000000005,4,176.48999999999998,move,improve
23,6,354.5500000000001,4,176.48999999999998,move,improve
24,6,350.82000000000005,4,176.48999999999998,move,improve
25,6,350.82000000000005,4,176.48999999999998,2opt,improve
26,6,350.82000000000005,4,176.48999999999998,2opt,improve
27,6,341.21999999999963,4,176.48999999999998,swap,improve
28,6,336.4199999999996,4,176.48999999999998,move,improve
29,7,518.4799999999997,4,176.48999999999998,2opt,acceptBad
30,7,431.6799999999997,4,176.48999999999998,move,improve
31,7,490.4499999999997,4,176.48999999999998,2opt,acceptBad
32,7,591.1499999999999,4,176.48999999999998,swap,acceptBad
33,7,567.8299999999999,4,176.48999999999998,swap,improve
34,7,591.1499999999999,4,176.48999999999998,swap,acceptBad
35,7,591.1499999999999,4,176.48999999999998,2opt,improve
36,7,591.1499999999999,4,176.48999999999998,2opt,improve
37,8,1246.25,4,176.48999999999998,2opt,acceptBad
38,8,1246.25,4,176.48999999999998,2opt,improve
39,8,1203.1899999999998,4,176.48999999999998,2opt,improve
40,8,817.6799999999997,4,176.48999999999998,move,improve
41,8,770.5899999999997,4,176.48999999999998,2opt,improve
42,8,817.6799999999997,4,176.48999999999998,2opt,acceptBad
43,8,1269.44,4,176.48999999999998,2opt,acceptBad
44,8,915.8399999999998,4,176.48999999999998,move,improve
45,8,978.0999999999998,4,176.48999999999998,swap,acceptBad
46,8,921.3700000000001,4,176.48999999999998,2opt,improve
47,8,901.3099999999998,4,176.48999999999998,swap,improve
48,8,901.3099999999998,4,176.48999999999998,2opt,improve
49,8,903.4299999999998,4,176.48999999999998,2opt,acceptBad
50,8,903.4299999999998,4,176.48999999999998,2opt,improve
51,8,975.1899999999998,4,176.48999999999998,swap,acceptBad
52,8,993.9499999999998,4,176.48999999999998,2opt,acceptBad
53,8,737.3599999999999,4,176.48999999999998,move,improve
54,8,658.8199999999999,4,176.48999999999998,2opt,improve
55,8,659.8899999999999,4,176.48999999999998,2opt,acceptBad
56,8,567.52,4,176.48999999999998,move,improve
57,8,663.3900000000001,4,176.48999999999998,swap,acceptBad
58,8,713.9700000000003,4,176.48999999999998,swap,acceptBad
59,8,723.0300000000001,4,176.48999999999998,2opt,acceptBad
60,8,734.22,4,176.48999999999998,swap,acceptBad
61,8,734.22,4,176.48999999999998,move,improve
62,8,828.5000000000002,4,176.48999999999998,swap,acceptBad
63,8,746.9300000000001,4,176.48999999999998,move,improve
64,8,746.2700000000001,4,176.48999999999998,swap,improve
65,8,701.73,4,176.48999999999998,move,improve
66,8,703.5600000000002,4,176.48999999999998,swap,acceptBad
67,8,711.8400000000001,4,176.48999999999998,2opt,acceptBad
68,8,742.19,4,176.48999999999998,2opt,acceptBad
69,8,630.51,4,176.48999999999998,move,improve
70,8,635.5,4,176.48999999999998,swap,acceptBad
