i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,176.53000000000003,4,176.53000000000003,move,improve
2,4,208.29,4,176.53000000000003,swap,acceptBad
3,4,231.03,4,176.53000000000003,2opt,acceptBad
4,4,231.03,4,176.53000000000003,move,improve
5,4,213.63000000000005,4,176.53000000000003,swap,improve
6,4,213.63000000000005,4,176.53000000000003,move,improve
7,4,214.35000000000008,4,176.53000000000003,swap,acceptBad
8,4,214.35000000000008,4,176.53000000000003,move,improve
9,4,214.35000000000008,4,176.53000000000003,move,improve
10,4,214.35000000000008,4,176.53000000000003,move,improve
11,4,212.79000000000005,4,176.53000000000003,move,improve
12,4,219.63000000000002,4,176.53000000000003,swap,acceptBad
13,4,212.70000000000016,4,176.53000000000003,swap,improve
14,5,365.3300000000001,4,176.53000000000003,2opt,acceptBad
15,6,678.41,4,176.53000000000003,2opt,acceptBad
16,6,751.6700000000001,4,176.53000000000003,swap,acceptBad
17,6,743.6899999999999,4,176.53000000000003,swap,improve
18,6,743.6899999999999,4,176.53000000000003,2opt,improve
19,6,743.6899999999999,4,176.53000000000003,2opt,improve
20,7,857.1600000000001,4,176.53000000000003,2opt,acceptBad
21,7,802.74,4,176.53000000000003,swap,improve
22,7,536.53,4,176.53000000000003,2opt,improve
23,8,868.9399999999999,4,176.53000000000003,2opt,acceptBad
24,8,868.9399999999999,4,176.53000000000003,move,improve
25,8,852.31,4,176.53000000000003,move,improve
26,8,881.51,4,176.53000000000003,swap,acceptBad
27,8,1075.9200000000003,4,176.53000000000003,2opt,acceptBad
28,8,1033.92,4,176.53000000000003,move,improve
29,9,1587.2900000000004,4,176.53000000000003,2opt,acceptBad
30,9,1392.6200000000003,4,176.53000000000003,swap,improve
31,9,1379.4600000000005,4,176.53000000000003,swap,improve
32,9,1352.0200000000002,4,176.53000000000003,swap,improve
33,9,1369.2100000000003,4,176.53000000000003,swap,acceptBad
34,9,1526.35,4,176.53000000000003,2opt,acceptBad
35,9,1556.6800000000005,4,176.53000000000003,2opt,acceptBad
36,10,1767.9700000000003,4,176.53000000000003,2opt,acceptBad
37,10,1577.06,4,176.53000000000003,move,improve
38,10,1582.04,4,176.53000000000003,swap,acceptBad
39,10,1578.3999999999999,4,176.53000000000003,move,improve
40,10,1876.0800000000004,4,176.53000000000003,swap,acceptBad
41,10,1438.59,4,176.53000000000003,move,improve
42,10,1088.2900000000002,4,176.53000000000003,2opt,improve
43,10,1088.2900000000002,4,176.53000000000003,move,improve
44,10,1088.2900000000002,4,176.53000000000003,2opt,improve
45,11,2181.06,4,176.53000000000003,2opt,acceptBad
46,11,2197.2299999999996,4,176.53000000000003,swap,acceptBad
47,12,2931.7899999999995,4,176.53000000000003,2opt,acceptBad
48,12,2931.7899999999995,4,176.53000000000003,move,improve
49,12,2365.239999999999,4,176.53000000000003,move,improve
50,12,1725.9999999999995,4,176.53000000000003,move,improve
51,12,1405.0900000000001,4,176.53000000000003,move,improve
52,12,1306.34,4,176.53000000000003,move,improve
53,12,1795.6000000000001,4,176.53000000000003,swap,acceptBad
54,13,2669.7200000000003,4,176.53000000000003,2opt,acceptBad
55,13,2611.32,4,176.53000000000003,move,improve
56,13,2481.2700000000004,4,176.53000000000003,swap,improve
57,13,1839.21,4,176.53000000000003,move,improve
58,13,1839.21,4,176.53000000000003,move,improve
59,13,1839.21,4,176.53000000000003,move,improve
60,13,1837.26,4,176.53000000000003,swap,improve
61,13,1853.9099999999999,4,176.53000000000003,2opt,acceptBad
62,13,1847.1899999999998,4,176.53000000000003,move,improve
63,13,1847.1899999999998,4,176.53000000000003,move,improve
64,13,1930.5199999999998,4,176.53000000000003,swap,acceptBad
65,13,1541.3000000000002,4,176.53000000000003,move,improve
66,13,1541.3000000000002,4,176.53000000000003,move,improve
67,13,2134.12,4,176.53000000000003,swap,acceptBad
68,12,1390.54,4,176.53000000000003,move,improve
69,12,1575.7600000000002,4,176.53000000000003,swap,acceptBad
70,12,1577.3800000000006,4,176.53000000000003,swap,acceptBad
71,12,1734.55,4,176.53000000000003,swap,acceptBad
72,12,1856.7400000000002,4,176.53000000000003,swap,acceptBad
73,11,1342.68,4,176.53000000000003,move,improve
74,11,1689.7400000000002,4,176.53000000000003,2opt,acceptBad
75,11,1676.5300000000002,4,176.53000000000003,swap,improve
76,11,1680.8999999999999,4,176.53000000000003,2opt,acceptBad
77,11,1576.7799999999997,4,176.53000000000003,swap,improve
78,11,1620.0099999999998,4,176.53000000000003,2opt,acceptBad
79,11,2243.54,4,176.53000000000003,swap,acceptBad
80,11,2014.2100000000005,4,176.53000000000003,move,improve
81,11,2012.3500000000004,4,176.53000000000003,swap,improve
82,11,1999.1899999999998,4,176.53000000000003,swap,improve
83,11,1377.29,4,176.53000000000003,move,improve
84,11,1942.52,4,176.53000000000003,swap,acceptBad
85,11,2119.5,4,176.53000000000003,swap,acceptBad
86,11,2112.42,4,176.53000000000003,swap,improve
87,11,1977.4899999999998,4,176.53000000000003,move,improve
88,11,2099.91,4,176.53000000000003,2opt,acceptBad
89,11,1968.6100000000001,4,176.53000000000003,move,improve
90,11,2001.1800000000003,4,176.53000000000003,swap,acceptBad
91,11,1646.5500000000006,4,176.53000000000003,move,improve
92,11,1646.5500000000006,4,176.53000000000003,move,improve
93,11,2071.7000000000003,4,176.53000000000003,2opt,acceptBad
94,11,1474.5300000000007,4,176.53000000000003,move,improve
95,11,1542.2000000000007,4,176.53000000000003,2opt,acceptBad
96,11,1778.8000000000009,4,176.53000000000003,swap,acceptBad
97,11,1492.6600000000008,4,176.53000000000003,move,improve
98,11,1430.1999999999998,4,176.53000000000003,swap,improve
99,11,1430.1999999999998,4,176.53000000000003,move,improve
100,11,1632.32,4,176.53000000000003,swap,acceptBad
101,11,1632.32,4,176.53000000000003,move,improve
102,11,1424.98,4,176.53000000000003,swap,improve
103,11,2067.5700000000006,4,176.53000000000003,2opt,acceptBad
104,11,1844.5500000000004,4,176.53000000000003,move,improve
105,11,1844.5500000000004,4,176.53000000000003,move,improve
106,11,2226.6300000000006,4,176.53000000000003,2opt,acceptBad
107,12,2938.5499999999997,4,176.53000000000003,2opt,acceptBad
108,11,2204.5899999999997,4,176.53000000000003,move,improve
109,11,2180.27,4,176.53000000000003,swap,improve
110,11,2235.2100000000005,4,176.53000000000003,swap,acceptBad
111,11,2425.3,4,176.53000000000003,swap,acceptBad
