i,vehi,obj,vehiBest,objBest,loFunc,note
1,19,2886.0100000000016,19,2886.0100000000016,move,improve
2,19,3012.4300000000017,19,2886.0100000000016,swap,acceptBad
3,19,2995.660000000001,19,2886.0100000000016,move,improve
4,19,2994.1300000000015,19,2886.0100000000016,move,improve
5,19,2994.1300000000015,19,2886.0100000000016,2opt,improve
6,19,2994.1300000000015,19,2886.0100000000016,2opt,improve
7,19,2799.37,19,2799.37,move,newBest
8,19,2799.37,19,2799.37,move,improve
9,19,2923.11,19,2799.37,2opt,acceptBad
10,19,2923.11,19,2799.37,move,improve
11,19,2911.2700000000004,19,2799.37,move,improve
12,19,2891.3900000000003,19,2799.37,move,improve
13,19,2970.4000000000005,19,2799.37,2opt,acceptBad
14,19,2966.9599999999996,19,2799.37,move,improve
15,19,2845.7999999999984,19,2799.37,move,improve
16,19,2981.779999999999,19,2799.37,swap,acceptBad
17,20,4419.220000000001,19,2799.37,2opt,acceptBad
18,20,4419.220000000001,19,2799.37,move,improve
19,20,4365.380000000001,19,2799.37,move,improve
20,20,4365.380000000001,19,2799.37,2opt,improve
21,20,4205.899999999997,19,2799.37,2opt,improve
22,21,5092.7,19,2799.37,2opt,acceptBad
23,21,5297.5199999999995,19,2799.37,swap,acceptBad
24,21,5096.039999999998,19,2799.37,2opt,improve
25,21,5096.039999999998,19,2799.37,move,improve
26,21,4971.199999999997,19,2799.37,swap,improve
27,21,4335.159999999999,19,2799.37,2opt,improve
28,21,4325.660000000001,19,2799.37,move,improve
29,21,4687.3499999999985,19,2799.37,swap,acceptBad
30,21,4955.419999999996,19,2799.37,2opt,acceptBad
31,21,4857.729999999998,19,2799.37,swap,improve
32,21,4870.519999999999,19,2799.37,2opt,acceptBad
33,21,4866.439999999999,19,2799.37,2opt,improve
34,21,4875.2699999999995,19,2799.37,swap,acceptBad
35,21,4875.2699999999995,19,2799.37,move,improve
36,21,4730.08,19,2799.37,move,improve
37,22,5750.66,19,2799.37,2opt,acceptBad
38,23,6516.7,19,2799.37,2opt,acceptBad
39,23,6458.34,19,2799.37,swap,improve
40,23,5673.659999999998,19,2799.37,move,improve
41,23,5784.219999999998,19,2799.37,swap,acceptBad
42,23,5372.889999999997,19,2799.37,2opt,improve
43,23,5118.6299999999965,19,2799.37,swap,improve
