i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1749.6400000000006,4,617.0199999999998,2opt,acceptBad
2,5,1796.1200000000001,4,617.0199999999998,2opt,acceptBad
3,5,1808.8400000000001,4,617.0199999999998,swap,acceptBad
4,5,1818.52,4,617.0199999999998,swap,acceptBad
5,5,1632.5200000000004,4,617.0199999999998,swap,improve
6,5,1388.0200000000004,4,617.0199999999998,move,improve
7,6,2291.4200000000005,4,617.0199999999998,2opt,acceptBad
8,6,2140.7200000000003,4,617.0199999999998,move,improve
9,7,3335.12,4,617.0199999999998,2opt,acceptBad
10,7,2628.4599999999996,4,617.0199999999998,move,improve
11,7,2663.4999999999995,4,617.0199999999998,swap,acceptBad
12,8,5105.499999999999,4,617.0199999999998,2opt,acceptBad
13,8,4300.56,4,617.0199999999998,move,improve
14,8,4134.8,4,617.0199999999998,move,improve
15,8,3935.880000000001,4,617.0199999999998,swap,improve
16,8,3749.640000000001,4,617.0199999999998,move,improve
17,8,3753.040000000001,4,617.0199999999998,swap,acceptBad
18,8,3681.8399999999997,4,617.0199999999998,swap,improve
19,8,3752.5000000000005,4,617.0199999999998,2opt,acceptBad
20,8,3610.0400000000004,4,617.0199999999998,move,improve
21,8,3497.7200000000007,4,617.0199999999998,move,improve
22,8,3492.6600000000008,4,617.0199999999998,swap,improve
23,8,3325.4200000000014,4,617.0199999999998,move,improve
24,9,3833.5200000000013,4,617.0199999999998,2opt,acceptBad
25,9,3761.8200000000015,4,617.0199999999998,2opt,improve
26,9,3354.6600000000008,4,617.0199999999998,move,improve
27,9,4068.8399999999983,4,617.0199999999998,swap,acceptBad
28,9,3613.3599999999988,4,617.0199999999998,move,improve
29,9,3710.379999999999,4,617.0199999999998,swap,acceptBad
30,9,3764.6999999999985,4,617.0199999999998,swap,acceptBad
31,9,3607.199999999999,4,617.0199999999998,swap,improve
32,9,3398.8600000000006,4,617.0199999999998,swap,improve
33,9,3165.6400000000012,4,617.0199999999998,move,improve
34,9,2940.6000000000004,4,617.0199999999998,move,improve
35,10,3935.8999999999996,4,617.0199999999998,2opt,acceptBad
36,10,3933.1199999999994,4,617.0199999999998,2opt,improve
37,10,3798.2000000000007,4,617.0199999999998,swap,improve
38,10,4545.200000000001,4,617.0199999999998,2opt,acceptBad
39,10,4393.539999999999,4,617.0199999999998,move,improve
40,10,3652.679999999999,4,617.0199999999998,move,improve
41,10,4159.82,4,617.0199999999998,2opt,acceptBad
42,11,4932.999999999999,4,617.0199999999998,2opt,acceptBad
43,11,4713.339999999998,4,617.0199999999998,move,improve
44,11,3782.539999999999,4,617.0199999999998,move,improve
45,11,3736.7399999999993,4,617.0199999999998,2opt,improve
46,11,3306.4999999999986,4,617.0199999999998,move,improve
47,11,3096.9999999999986,4,617.0199999999998,move,improve
48,11,3082.819999999999,4,617.0199999999998,swap,improve
49,11,2865.8199999999993,4,617.0199999999998,move,improve
50,11,2877.999999999999,4,617.0199999999998,2opt,acceptBad
51,11,3025.3999999999987,4,617.0199999999998,swap,acceptBad
52,11,2758.279999999999,4,617.0199999999998,move,improve
53,11,2758.279999999999,4,617.0199999999998,move,improve
54,11,2778.0599999999986,4,617.0199999999998,swap,acceptBad
55,11,2682.2199999999993,4,617.0199999999998,move,improve
