i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1764.0599999999993,4,617.0199999999998,2opt,acceptBad
2,6,3651.9599999999996,4,617.0199999999998,2opt,acceptBad
3,7,4538.28,4,617.0199999999998,2opt,acceptBad
4,7,3513.28,4,617.0199999999998,move,improve
5,7,3541.6600000000008,4,617.0199999999998,swap,acceptBad
6,7,3541.6600000000008,4,617.0199999999998,move,improve
7,7,3364.2000000000007,4,617.0199999999998,move,improve
8,7,3349.6200000000003,4,617.0199999999998,move,improve
9,7,3330.3200000000006,4,617.0199999999998,move,improve
10,7,3190.9800000000014,4,617.0199999999998,move,improve
11,7,3408.0600000000018,4,617.0199999999998,swap,acceptBad
12,8,4309.3600000000015,4,617.0199999999998,2opt,acceptBad
13,8,4305.200000000002,4,617.0199999999998,swap,improve
14,8,4250.419999999999,4,617.0199999999998,swap,improve
15,8,3858.4400000000005,4,617.0199999999998,move,improve
16,8,4349.340000000001,4,617.0199999999998,2opt,acceptBad
17,8,4365.479999999999,4,617.0199999999998,swap,acceptBad
18,8,4338.839999999998,4,617.0199999999998,move,improve
19,8,4392.5999999999985,4,617.0199999999998,swap,acceptBad
20,8,4149.42,4,617.0199999999998,move,improve
21,8,4022.480000000001,4,617.0199999999998,2opt,improve
22,8,3992.9000000000005,4,617.0199999999998,swap,improve
23,8,3982.4200000000014,4,617.0199999999998,move,improve
24,9,7870.38,4,617.0199999999998,2opt,acceptBad
25,10,9892.54,4,617.0199999999998,2opt,acceptBad
26,10,9992.98,4,617.0199999999998,swap,acceptBad
27,10,7519.18,4,617.0199999999998,move,improve
28,10,7092.680000000002,4,617.0199999999998,2opt,improve
29,10,7692.240000000001,4,617.0199999999998,swap,acceptBad
30,10,7109.14,4,617.0199999999998,move,improve
31,10,7088.880000000001,4,617.0199999999998,swap,improve
32,10,6677.76,4,617.0199999999998,move,improve
33,10,6678.0,4,617.0199999999998,2opt,acceptBad
34,10,6699.9800000000005,4,617.0199999999998,swap,acceptBad
35,10,6547.3,4,617.0199999999998,swap,improve
36,10,6454.4,4,617.0199999999998,swap,improve
37,10,6918.679999999998,4,617.0199999999998,swap,acceptBad
38,10,6928.519999999999,4,617.0199999999998,2opt,acceptBad
39,10,6404.200000000002,4,617.0199999999998,swap,improve
40,10,6033.38,4,617.0199999999998,move,improve
41,11,10855.04,4,617.0199999999998,2opt,acceptBad
42,11,10825.28,4,617.0199999999998,2opt,improve
43,11,6984.320000000004,4,617.0199999999998,move,improve
44,11,7006.100000000002,4,617.0199999999998,swap,acceptBad
45,11,6419.760000000001,4,617.0199999999998,move,improve
46,11,6765.980000000001,4,617.0199999999998,swap,acceptBad
47,11,6580.280000000001,4,617.0199999999998,move,improve
48,11,6580.280000000001,4,617.0199999999998,2opt,improve
49,11,6579.04,4,617.0199999999998,swap,improve
50,11,6579.04,4,617.0199999999998,move,improve
51,11,6191.02,4,617.0199999999998,swap,improve
52,11,6303.519999999999,4,617.0199999999998,2opt,acceptBad
53,11,6799.419999999999,4,617.0199999999998,swap,acceptBad
54,11,6366.339999999999,4,617.0199999999998,move,improve
55,11,5393.839999999998,4,617.0199999999998,move,improve
56,11,5392.2599999999975,4,617.0199999999998,swap,improve
57,11,5213.179999999997,4,617.0199999999998,move,improve
58,11,5093.7199999999975,4,617.0199999999998,swap,improve
59,11,5093.7199999999975,4,617.0199999999998,move,improve
60,11,4734.299999999999,4,617.0199999999998,swap,improve
61,11,5736.98,4,617.0199999999998,2opt,acceptBad
62,11,5453.379999999998,4,617.0199999999998,move,improve
63,11,5455.38,4,617.0199999999998,2opt,acceptBad
64,11,5475.819999999999,4,617.0199999999998,swap,acceptBad
65,12,10202.359999999997,4,617.0199999999998,2opt,acceptBad
66,12,10206.139999999998,4,617.0199999999998,2opt,acceptBad
67,12,6888.280000000001,4,617.0199999999998,move,improve
68,12,6888.280000000001,4,617.0199999999998,move,improve
69,12,6258.9400000000005,4,617.0199999999998,move,improve
70,12,6012.880000000002,4,617.0199999999998,move,improve
71,12,5533.7000000000035,4,617.0199999999998,move,improve
72,12,5592.239999999997,4,617.0199999999998,2opt,acceptBad
73,12,5592.239999999997,4,617.0199999999998,move,improve
74,12,5773.199999999999,4,617.0199999999998,swap,acceptBad
75,12,5777.220000000001,4,617.0199999999998,2opt,acceptBad
76,12,5873.4000000000015,4,617.0199999999998,swap,acceptBad
77,12,5857.060000000001,4,617.0199999999998,2opt,improve
78,12,5857.060000000001,4,617.0199999999998,move,improve
79,12,7016.02,4,617.0199999999998,2opt,acceptBad
80,12,6440.259999999999,4,617.0199999999998,move,improve
81,12,6846.500000000002,4,617.0199999999998,swap,acceptBad
82,12,6511.999999999998,4,617.0199999999998,move,improve
83,12,6441.340000000001,4,617.0199999999998,swap,improve
84,12,5925.500000000002,4,617.0199999999998,move,improve
85,12,5886.8600000000015,4,617.0199999999998,move,improve
86,12,5899.500000000002,4,617.0199999999998,2opt,acceptBad
87,12,5936.9400000000005,4,617.0199999999998,swap,acceptBad
88,12,5946.84,4,617.0199999999998,swap,acceptBad
89,12,5775.0599999999995,4,617.0199999999998,move,improve
90,12,6222.240000000002,4,617.0199999999998,2opt,acceptBad
91,12,5500.120000000002,4,617.0199999999998,move,improve
92,12,6334.360000000002,4,617.0199999999998,swap,acceptBad
93,13,7243.420000000002,4,617.0199999999998,2opt,acceptBad
94,13,7586.940000000003,4,617.0199999999998,swap,acceptBad
95,13,9151.080000000004,4,617.0199999999998,2opt,acceptBad
96,13,7583.500000000001,4,617.0199999999998,move,improve
97,13,7359.660000000001,4,617.0199999999998,move,improve
98,13,7359.660000000001,4,617.0199999999998,2opt,improve
99,13,7366.040000000003,4,617.0199999999998,2opt,acceptBad
100,13,6593.34,4,617.0199999999998,move,improve
101,13,7166.159999999999,4,617.0199999999998,swap,acceptBad
102,13,7565.619999999999,4,617.0199999999998,2opt,acceptBad
103,13,7281.499999999998,4,617.0199999999998,move,improve
