i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,618.0999999999998,4,617.0199999999998,swap,acceptBad
2,4,604.3199999999997,4,604.3199999999997,move,newBest
3,4,604.3199999999997,4,604.3199999999997,move,improve
4,5,1996.8399999999995,4,604.3199999999997,2opt,acceptBad
5,5,1898.9199999999996,4,604.3199999999997,move,improve
6,5,1902.3399999999995,4,604.3199999999997,2opt,acceptBad
7,5,1901.8399999999995,4,604.3199999999997,swap,improve
8,5,1924.8599999999992,4,604.3199999999997,swap,acceptBad
9,5,1924.8599999999992,4,604.3199999999997,2opt,improve
10,6,2641.2599999999998,4,604.3199999999997,2opt,acceptBad
11,6,2407.8599999999997,4,604.3199999999997,move,improve
12,6,2422.7799999999997,4,604.3199999999997,swap,acceptBad
13,7,3657.439999999999,4,604.3199999999997,2opt,acceptBad
14,7,3659.539999999999,4,604.3199999999997,2opt,acceptBad
15,7,3465.8999999999996,4,604.3199999999997,2opt,improve
16,8,4589.279999999999,4,604.3199999999997,2opt,acceptBad
17,8,4593.719999999998,4,604.3199999999997,swap,acceptBad
18,8,4464.66,4,604.3199999999997,swap,improve
19,8,4294.98,4,604.3199999999997,move,improve
20,8,4311.2,4,604.3199999999997,swap,acceptBad
21,8,4230.320000000001,4,604.3199999999997,move,improve
22,8,4479.479999999998,4,604.3199999999997,swap,acceptBad
23,8,5423.5999999999985,4,604.3199999999997,swap,acceptBad
24,9,5838.259999999999,4,604.3199999999997,2opt,acceptBad
25,9,5849.48,4,604.3199999999997,swap,acceptBad
26,9,5797.579999999998,4,604.3199999999997,swap,improve
27,9,4997.799999999998,4,604.3199999999997,move,improve
28,9,4890.800000000001,4,604.3199999999997,move,improve
29,9,4839.560000000001,4,604.3199999999997,swap,improve
30,9,4566.840000000002,4,604.3199999999997,move,improve
31,9,4558.840000000001,4,604.3199999999997,2opt,improve
32,9,4423.340000000002,4,604.3199999999997,move,improve
33,9,4102.540000000003,4,604.3199999999997,swap,improve
34,9,4105.3,4,604.3199999999997,2opt,acceptBad
35,9,3997.5800000000004,4,604.3199999999997,2opt,improve
36,9,5093.959999999999,4,604.3199999999997,2opt,acceptBad
37,9,5091.839999999999,4,604.3199999999997,2opt,improve
38,9,5102.119999999999,4,604.3199999999997,2opt,acceptBad
39,9,4602.259999999999,4,604.3199999999997,move,improve
40,9,4600.96,4,604.3199999999997,swap,improve
41,9,4596.98,4,604.3199999999997,2opt,improve
42,9,4558.58,4,604.3199999999997,move,improve
43,9,4540.66,4,604.3199999999997,swap,improve
44,9,4159.48,4,604.3199999999997,2opt,improve
45,9,3746.1599999999994,4,604.3199999999997,move,improve
46,9,3722.239999999999,4,604.3199999999997,move,improve
47,10,4787.68,4,604.3199999999997,2opt,acceptBad
48,10,4504.780000000001,4,604.3199999999997,move,improve
49,10,4277.740000000002,4,604.3199999999997,move,improve
50,10,4270.96,4,604.3199999999997,move,improve
51,10,4147.6,4,604.3199999999997,2opt,improve
52,10,4460.34,4,604.3199999999997,swap,acceptBad
53,10,4509.18,4,604.3199999999997,swap,acceptBad
54,11,5720.740000000002,4,604.3199999999997,2opt,acceptBad
55,11,5350.960000000001,4,604.3199999999997,swap,improve
56,11,4897.699999999999,4,604.3199999999997,move,improve
57,11,5710.34,4,604.3199999999997,2opt,acceptBad
58,11,5588.579999999999,4,604.3199999999997,2opt,improve
59,12,5726.499999999997,4,604.3199999999997,2opt,acceptBad
60,12,4811.819999999999,4,604.3199999999997,move,improve
61,12,4717.979999999997,4,604.3199999999997,move,improve
62,12,4768.579999999996,4,604.3199999999997,2opt,acceptBad
63,12,4380.239999999999,4,604.3199999999997,move,improve
64,12,4431.48,4,604.3199999999997,2opt,acceptBad
65,12,4666.999999999999,4,604.3199999999997,swap,acceptBad
66,12,4741.319999999998,4,604.3199999999997,swap,acceptBad
67,12,4747.459999999998,4,604.3199999999997,2opt,acceptBad
68,12,4929.0599999999995,4,604.3199999999997,swap,acceptBad
69,12,4541.559999999998,4,604.3199999999997,move,improve
70,12,4519.579999999998,4,604.3199999999997,move,improve
71,12,4074.2799999999997,4,604.3199999999997,swap,improve
72,12,5142.419999999999,4,604.3199999999997,2opt,acceptBad
73,12,5828.339999999998,4,604.3199999999997,2opt,acceptBad
74,12,5997.319999999997,4,604.3199999999997,2opt,acceptBad
75,12,5518.399999999995,4,604.3199999999997,move,improve
76,12,5180.719999999996,4,604.3199999999997,move,improve
77,12,5239.859999999995,4,604.3199999999997,2opt,acceptBad
78,12,4924.959999999997,4,604.3199999999997,2opt,improve
79,12,4869.979999999999,4,604.3199999999997,2opt,improve
80,12,4617.119999999998,4,604.3199999999997,move,improve
81,12,5934.76,4,604.3199999999997,swap,acceptBad
82,12,5934.76,4,604.3199999999997,2opt,improve
83,12,5688.439999999999,4,604.3199999999997,swap,improve
84,12,5689.86,4,604.3199999999997,2opt,acceptBad
85,12,4597.879999999997,4,604.3199999999997,move,improve
86,12,4606.58,4,604.3199999999997,2opt,acceptBad
87,12,4560.14,4,604.3199999999997,move,improve
88,12,5689.860000000001,4,604.3199999999997,2opt,acceptBad
89,12,4867.979999999999,4,604.3199999999997,move,improve
90,12,4578.979999999998,4,604.3199999999997,move,improve
91,12,4222.919999999999,4,604.3199999999997,move,improve
92,12,3937.599999999998,4,604.3199999999997,move,improve
93,12,4044.419999999999,4,604.3199999999997,swap,acceptBad
94,13,5273.560000000001,4,604.3199999999997,2opt,acceptBad
95,13,5273.560000000001,4,604.3199999999997,move,improve
96,13,3831.3199999999997,4,604.3199999999997,move,improve
97,13,4300.96,4,604.3199999999997,2opt,acceptBad
98,13,5474.36,4,604.3199999999997,swap,acceptBad
99,13,5414.059999999997,4,604.3199999999997,move,improve
100,14,6111.359999999997,4,604.3199999999997,2opt,acceptBad
101,14,6474.399999999999,4,604.3199999999997,2opt,acceptBad
102,14,6084.839999999999,4,604.3199999999997,move,improve
103,14,5565.340000000001,4,604.3199999999997,move,improve
104,14,6962.18,4,604.3199999999997,2opt,acceptBad
105,14,6953.24,4,604.3199999999997,swap,improve
106,15,7425.5,4,604.3199999999997,2opt,acceptBad
107,15,5933.1799999999985,4,604.3199999999997,move,improve
108,15,7234.240000000002,4,604.3199999999997,2opt,acceptBad
109,15,6765.98,4,604.3199999999997,move,improve
110,15,6768.040000000002,4,604.3199999999997,2opt,acceptBad
111,15,8120.920000000002,4,604.3199999999997,2opt,acceptBad
112,15,7576.100000000002,4,604.3199999999997,move,improve
113,15,7752.140000000002,4,604.3199999999997,2opt,acceptBad
114,15,6885.980000000004,4,604.3199999999997,swap,improve
115,15,7186.440000000003,4,604.3199999999997,swap,acceptBad
116,15,8323.760000000002,4,604.3199999999997,2opt,acceptBad
117,15,7575.920000000003,4,604.3199999999997,move,improve
118,15,7581.160000000003,4,604.3199999999997,2opt,acceptBad
119,15,7377.100000000003,4,604.3199999999997,swap,improve
120,15,7383.480000000002,4,604.3199999999997,2opt,acceptBad
121,15,7408.800000000003,4,604.3199999999997,2opt,acceptBad
122,15,6738.000000000004,4,604.3199999999997,move,improve
123,16,7643.680000000002,4,604.3199999999997,2opt,acceptBad
124,16,7526.340000000001,4,604.3199999999997,2opt,improve
125,16,7904.52,4,604.3199999999997,2opt,acceptBad
126,17,12132.440000000004,4,604.3199999999997,2opt,acceptBad
127,17,11114.560000000005,4,604.3199999999997,move,improve
128,17,11213.120000000003,4,604.3199999999997,swap,acceptBad
129,17,10924.560000000005,4,604.3199999999997,swap,improve
130,17,8518.260000000002,4,604.3199999999997,move,improve
131,17,8407.600000000002,4,604.3199999999997,swap,improve
132,17,8567.62000000001,4,604.3199999999997,2opt,acceptBad
133,17,8492.360000000006,4,604.3199999999997,swap,improve
134,17,6778.220000000004,4,604.3199999999997,move,improve
135,17,6176.860000000002,4,604.3199999999997,move,improve
136,17,6036.880000000005,4,604.3199999999997,2opt,improve
137,17,6275.840000000005,4,604.3199999999997,2opt,acceptBad
138,17,5975.4400000000005,4,604.3199999999997,move,improve
139,17,5465.980000000001,4,604.3199999999997,move,improve
140,17,5472.02,4,604.3199999999997,2opt,acceptBad
141,17,5585.700000000002,4,604.3199999999997,swap,acceptBad
142,17,5467.040000000002,4,604.3199999999997,2opt,improve
143,17,5432.92,4,604.3199999999997,move,improve
144,17,6363.5400000000045,4,604.3199999999997,2opt,acceptBad
145,17,6650.960000000004,4,604.3199999999997,swap,acceptBad
146,17,6185.480000000003,4,604.3199999999997,move,improve
147,17,5813.380000000001,4,604.3199999999997,move,improve
148,17,5631.099999999999,4,604.3199999999997,move,improve
149,17,5536.860000000001,4,604.3199999999997,move,improve
150,17,8505.180000000002,4,604.3199999999997,2opt,acceptBad
151,17,8110.720000000003,4,604.3199999999997,swap,improve
152,17,8103.34,4,604.3199999999997,2opt,improve
153,17,8318.560000000003,4,604.3199999999997,2opt,acceptBad
154,17,9005.400000000003,4,604.3199999999997,swap,acceptBad
155,17,6240.460000000001,4,604.3199999999997,move,improve
156,17,6014.860000000002,4,604.3199999999997,swap,improve
157,17,7166.640000000002,4,604.3199999999997,swap,acceptBad
158,17,8878.980000000001,4,604.3199999999997,swap,acceptBad
159,17,8542.120000000004,4,604.3199999999997,move,improve
160,17,7470.840000000004,4,604.3199999999997,move,improve
161,17,7476.420000000004,4,604.3199999999997,2opt,acceptBad
162,17,7806.860000000006,4,604.3199999999997,2opt,acceptBad
163,17,6796.020000000005,4,604.3199999999997,move,improve
164,17,6617.760000000005,4,604.3199999999997,move,improve
165,17,6079.780000000003,4,604.3199999999997,move,improve
166,17,6629.7800000000025,4,604.3199999999997,swap,acceptBad
167,17,6437.400000000003,4,604.3199999999997,swap,improve
168,17,6436.520000000003,4,604.3199999999997,2opt,improve
169,17,7216.320000000001,4,604.3199999999997,2opt,acceptBad
170,17,7215.300000000001,4,604.3199999999997,swap,improve
171,17,7247.36,4,604.3199999999997,swap,acceptBad
172,17,7610.760000000001,4,604.3199999999997,swap,acceptBad
173,17,7885.58,4,604.3199999999997,swap,acceptBad
174,17,7436.100000000002,4,604.3199999999997,move,improve
175,17,7444.480000000003,4,604.3199999999997,swap,acceptBad
176,17,7427.1200000000035,4,604.3199999999997,swap,improve
177,17,7530.540000000001,4,604.3199999999997,swap,acceptBad
178,17,7535.8200000000015,4,604.3199999999997,swap,acceptBad
179,17,11181.140000000009,4,604.3199999999997,2opt,acceptBad
180,18,12874.860000000004,4,604.3199999999997,2opt,acceptBad
181,18,12887.42,4,604.3199999999997,swap,acceptBad
182,18,11919.1,4,604.3199999999997,swap,improve
183,18,11919.1,4,604.3199999999997,2opt,improve
184,18,11431.020000000004,4,604.3199999999997,swap,improve
185,18,11430.160000000003,4,604.3199999999997,2opt,improve
186,18,7273.519999999999,4,604.3199999999997,move,improve
187,18,6460.019999999999,4,604.3199999999997,move,improve
188,18,8707.139999999998,4,604.3199999999997,2opt,acceptBad
189,18,8701.879999999997,4,604.3199999999997,2opt,improve
190,18,7394.979999999999,4,604.3199999999997,move,improve
191,19,8707.799999999996,4,604.3199999999997,2opt,acceptBad
192,19,8714.180000000002,4,604.3199999999997,swap,acceptBad
193,19,8828.34,4,604.3199999999997,2opt,acceptBad
194,19,9039.560000000001,4,604.3199999999997,swap,acceptBad
195,19,9143.320000000005,4,604.3199999999997,swap,acceptBad
196,19,9161.620000000006,4,604.3199999999997,swap,acceptBad
197,19,8886.960000000005,4,604.3199999999997,move,improve
198,19,8967.620000000003,4,604.3199999999997,2opt,acceptBad
199,19,8745.059999999998,4,604.3199999999997,swap,improve
200,19,8745.059999999998,4,604.3199999999997,move,improve
201,19,8260.420000000002,4,604.3199999999997,move,improve
202,19,8487.26,4,604.3199999999997,swap,acceptBad
203,19,8145.400000000002,4,604.3199999999997,2opt,improve
204,19,8146.280000000001,4,604.3199999999997,2opt,acceptBad
205,19,8340.860000000004,4,604.3199999999997,2opt,acceptBad
206,19,8081.860000000004,4,604.3199999999997,move,improve
207,19,8131.719999999999,4,604.3199999999997,2opt,acceptBad
208,19,7141.819999999998,4,604.3199999999997,move,improve
209,19,7604.340000000004,4,604.3199999999997,2opt,acceptBad
210,19,8525.620000000003,4,604.3199999999997,swap,acceptBad
211,18,8805.899999999998,4,604.3199999999997,2opt,acceptBad
212,18,7530.800000000001,4,604.3199999999997,move,improve
213,18,7987.239999999999,4,604.3199999999997,swap,acceptBad
214,18,8155.440000000002,4,604.3199999999997,swap,acceptBad
215,18,6327.520000000003,4,604.3199999999997,swap,improve
216,18,5893.140000000003,4,604.3199999999997,move,improve
217,18,6007.160000000002,4,604.3199999999997,swap,acceptBad
218,18,6006.139999999999,4,604.3199999999997,2opt,improve
219,18,7237.879999999998,4,604.3199999999997,2opt,acceptBad
220,18,7475.040000000003,4,604.3199999999997,swap,acceptBad
221,18,8501.240000000003,4,604.3199999999997,swap,acceptBad
222,18,7730.940000000004,4,604.3199999999997,move,improve
223,18,6237.940000000001,4,604.3199999999997,move,improve
224,18,6188.260000000001,4,604.3199999999997,move,improve
225,18,6272.580000000001,4,604.3199999999997,swap,acceptBad
226,18,6277.2400000000025,4,604.3199999999997,2opt,acceptBad
227,18,6257.580000000002,4,604.3199999999997,swap,improve
228,18,6257.580000000002,4,604.3199999999997,move,improve
229,18,7419.620000000004,4,604.3199999999997,swap,acceptBad
230,18,7419.539999999999,4,604.3199999999997,2opt,improve
231,19,11426.100000000006,4,604.3199999999997,2opt,acceptBad
232,19,11300.260000000006,4,604.3199999999997,2opt,improve
233,19,11295.240000000007,4,604.3199999999997,2opt,improve
234,19,11307.800000000007,4,604.3199999999997,swap,acceptBad
235,19,10992.040000000006,4,604.3199999999997,swap,improve
236,19,11120.060000000001,4,604.3199999999997,2opt,acceptBad
237,19,8624.400000000001,4,604.3199999999997,move,improve
238,19,8107.380000000004,4,604.3199999999997,swap,improve
239,19,7828.860000000008,4,604.3199999999997,swap,improve
240,19,6826.9000000000015,4,604.3199999999997,move,improve
241,19,6424.120000000002,4,604.3199999999997,move,improve
242,19,7315.480000000003,4,604.3199999999997,swap,acceptBad
243,19,7319.280000000002,4,604.3199999999997,2opt,acceptBad
244,19,8023.540000000005,4,604.3199999999997,swap,acceptBad
245,19,8020.680000000005,4,604.3199999999997,swap,improve
246,19,8063.100000000004,4,604.3199999999997,swap,acceptBad
247,19,7826.160000000002,4,604.3199999999997,swap,improve
248,19,6586.32,4,604.3199999999997,move,improve
249,19,6586.32,4,604.3199999999997,2opt,improve
250,19,6402.860000000001,4,604.3199999999997,move,improve
251,19,6782.400000000001,4,604.3199999999997,swap,acceptBad
252,19,6775.759999999998,4,604.3199999999997,2opt,improve
253,19,6860.779999999998,4,604.3199999999997,2opt,acceptBad
254,19,7758.76,4,604.3199999999997,2opt,acceptBad
255,19,6416.200000000003,4,604.3199999999997,move,improve
256,19,6520.460000000003,4,604.3199999999997,swap,acceptBad
257,19,5945.079999999998,4,604.3199999999997,move,improve
258,19,6287.4,4,604.3199999999997,swap,acceptBad
259,19,5109.899999999999,4,604.3199999999997,move,improve
260,19,6839.779999999999,4,604.3199999999997,swap,acceptBad
261,19,7448.020000000001,4,604.3199999999997,2opt,acceptBad
262,19,13236.28,4,604.3199999999997,2opt,acceptBad
263,19,13236.400000000001,4,604.3199999999997,2opt,acceptBad
264,19,13038.779999999997,4,604.3199999999997,2opt,improve
265,19,8481.779999999997,4,604.3199999999997,move,improve
266,19,8210.699999999997,4,604.3199999999997,move,improve
267,19,7137.200000000006,4,604.3199999999997,move,improve
268,19,6722.840000000007,4,604.3199999999997,move,improve
269,19,9131.739999999996,4,604.3199999999997,swap,acceptBad
270,19,6660.820000000005,4,604.3199999999997,move,improve
271,19,6575.620000000007,4,604.3199999999997,swap,improve
272,19,6574.600000000007,4,604.3199999999997,move,improve
273,19,8857.680000000008,4,604.3199999999997,2opt,acceptBad
274,19,9051.140000000005,4,604.3199999999997,2opt,acceptBad
275,19,8931.040000000005,4,604.3199999999997,move,improve
276,19,8937.880000000001,4,604.3199999999997,2opt,acceptBad
277,19,9060.800000000001,4,604.3199999999997,swap,acceptBad
278,19,9065.960000000005,4,604.3199999999997,2opt,acceptBad
279,19,8577.200000000004,4,604.3199999999997,move,improve
