i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,617.0199999999998,4,617.0199999999998,move,improve
2,5,2093.6399999999994,4,617.0199999999998,2opt,acceptBad
3,5,1891.379999999999,4,617.0199999999998,move,improve
4,5,1544.7199999999996,4,617.0199999999998,move,improve
5,5,1568.6399999999996,4,617.0199999999998,swap,acceptBad
6,5,1516.5799999999995,4,617.0199999999998,move,improve
7,5,1495.4999999999998,4,617.0199999999998,swap,improve
8,5,1480.3799999999997,4,617.0199999999998,move,improve
9,5,1329.1199999999997,4,617.0199999999998,move,improve
10,5,1332.3599999999997,4,617.0199999999998,swap,acceptBad
11,5,1364.9199999999996,4,617.0199999999998,swap,acceptBad
12,6,3614.04,4,617.0199999999998,2opt,acceptBad
13,6,3565.800000000001,4,617.0199999999998,2opt,improve
14,6,3499.0200000000004,4,617.0199999999998,swap,improve
15,6,2362.34,4,617.0199999999998,move,improve
16,6,2361.16,4,617.0199999999998,move,improve
17,6,2068.46,4,617.0199999999998,move,improve
18,7,3274.0,4,617.0199999999998,2opt,acceptBad
19,7,3273.82,4,617.0199999999998,swap,improve
20,7,3275.6400000000003,4,617.0199999999998,swap,acceptBad
21,7,2719.78,4,617.0199999999998,move,improve
22,8,3738.5800000000004,4,617.0199999999998,2opt,acceptBad
23,8,3743.92,4,617.0199999999998,swap,acceptBad
24,8,3466.1800000000003,4,617.0199999999998,2opt,improve
25,8,3020.5200000000013,4,617.0199999999998,move,improve
26,8,2914.9200000000005,4,617.0199999999998,swap,improve
27,9,6778.000000000001,4,617.0199999999998,2opt,acceptBad
28,9,6779.700000000001,4,617.0199999999998,swap,acceptBad
29,9,5117.9,4,617.0199999999998,move,improve
30,9,5050.340000000002,4,617.0199999999998,2opt,improve
31,9,4761.46,4,617.0199999999998,move,improve
32,9,4758.24,4,617.0199999999998,swap,improve
33,9,4089.1399999999994,4,617.0199999999998,move,improve
34,9,4552.600000000001,4,617.0199999999998,2opt,acceptBad
35,9,4527.72,4,617.0199999999998,swap,improve
36,9,4527.72,4,617.0199999999998,move,improve
37,9,4941.16,4,617.0199999999998,swap,acceptBad
38,9,4757.24,4,617.0199999999998,swap,improve
39,9,4914.379999999999,4,617.0199999999998,2opt,acceptBad
40,9,4834.199999999999,4,617.0199999999998,swap,improve
41,9,4515.259999999998,4,617.0199999999998,move,improve
42,9,4258.6399999999985,4,617.0199999999998,move,improve
43,9,3861.719999999999,4,617.0199999999998,move,improve
44,9,3386.88,4,617.0199999999998,move,improve
45,9,3540.2999999999993,4,617.0199999999998,2opt,acceptBad
46,9,3288.6800000000003,4,617.0199999999998,move,improve
47,10,3828.060000000001,4,617.0199999999998,2opt,acceptBad
48,10,3618.7000000000016,4,617.0199999999998,move,improve
49,10,3311.480000000001,4,617.0199999999998,move,improve
50,11,6046.999999999999,4,617.0199999999998,2opt,acceptBad
51,11,4398.6,4,617.0199999999998,move,improve
52,11,4398.560000000001,4,617.0199999999998,2opt,improve
53,11,3815.4800000000005,4,617.0199999999998,move,improve
54,11,3487.2800000000007,4,617.0199999999998,move,improve
55,11,3168.6400000000003,4,617.0199999999998,move,improve
56,12,7767.4600000000055,4,617.0199999999998,2opt,acceptBad
57,12,3926.240000000003,4,617.0199999999998,move,improve
58,12,3862.840000000003,4,617.0199999999998,swap,improve
59,12,3862.840000000003,4,617.0199999999998,move,improve
60,12,3578.1800000000035,4,617.0199999999998,move,improve
61,12,3576.6000000000035,4,617.0199999999998,2opt,improve
62,12,2938.640000000003,4,617.0199999999998,move,improve
63,12,2942.640000000004,4,617.0199999999998,swap,acceptBad
64,12,2937.640000000002,4,617.0199999999998,2opt,improve
65,12,2931.600000000002,4,617.0199999999998,swap,improve
66,12,2931.600000000002,4,617.0199999999998,2opt,improve
67,13,4939.020000000002,4,617.0199999999998,2opt,acceptBad
68,13,7915.340000000003,4,617.0199999999998,2opt,acceptBad
69,13,6512.020000000004,4,617.0199999999998,move,improve
70,13,6780.080000000004,4,617.0199999999998,2opt,acceptBad
71,13,7682.9800000000005,4,617.0199999999998,2opt,acceptBad
72,13,7308.060000000003,4,617.0199999999998,move,improve
73,13,6913.360000000002,4,617.0199999999998,move,improve
74,13,6053.560000000002,4,617.0199999999998,move,improve
75,13,6089.920000000002,4,617.0199999999998,swap,acceptBad
76,13,5574.280000000001,4,617.0199999999998,move,improve
77,13,6111.839999999999,4,617.0199999999998,swap,acceptBad
78,13,6108.480000000001,4,617.0199999999998,2opt,improve
79,13,5309.220000000001,4,617.0199999999998,move,improve
80,13,5280.8200000000015,4,617.0199999999998,swap,improve
81,13,4731.76,4,617.0199999999998,move,improve
82,13,4648.340000000002,4,617.0199999999998,swap,improve
83,13,5310.760000000003,4,617.0199999999998,2opt,acceptBad
84,13,5282.700000000002,4,617.0199999999998,move,improve
85,13,5801.880000000004,4,617.0199999999998,swap,acceptBad
