i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,701.9599999999999,4,617.0199999999998,swap,acceptBad
2,4,704.0799999999999,4,617.0199999999998,swap,acceptBad
3,4,705.94,4,617.0199999999998,swap,acceptBad
4,4,676.8999999999999,4,617.0199999999998,move,improve
5,4,703.3399999999999,4,617.0199999999998,swap,acceptBad
6,4,703.3399999999999,4,617.0199999999998,move,improve
7,4,784.1999999999996,4,617.0199999999998,swap,acceptBad
8,4,724.0199999999998,4,617.0199999999998,move,improve
9,4,724.0199999999998,4,617.0199999999998,move,improve
10,4,688.7199999999998,4,617.0199999999998,swap,improve
11,5,2514.1,4,617.0199999999998,2opt,acceptBad
12,5,2404.02,4,617.0199999999998,swap,improve
13,5,1831.8400000000001,4,617.0199999999998,move,improve
14,6,3990.62,4,617.0199999999998,2opt,acceptBad
15,6,3979.64,4,617.0199999999998,swap,improve
16,6,3991.7200000000003,4,617.0199999999998,swap,acceptBad
17,6,2866.6800000000003,4,617.0199999999998,move,improve
18,6,2846.04,4,617.0199999999998,2opt,improve
19,6,2984.8,4,617.0199999999998,swap,acceptBad
20,6,2829.3399999999992,4,617.0199999999998,move,improve
21,6,2834.379999999999,4,617.0199999999998,swap,acceptBad
22,6,2742.7,4,617.0199999999998,move,improve
23,6,2597.5799999999995,4,617.0199999999998,move,improve
24,6,2593.8199999999997,4,617.0199999999998,swap,improve
25,6,2675.48,4,617.0199999999998,swap,acceptBad
26,7,3708.1800000000003,4,617.0199999999998,2opt,acceptBad
27,7,3277.0400000000004,4,617.0199999999998,move,improve
28,8,4113.46,4,617.0199999999998,2opt,acceptBad
29,9,7350.120000000002,4,617.0199999999998,2opt,acceptBad
30,10,9141.12,4,617.0199999999998,2opt,acceptBad
31,11,13437.839999999998,4,617.0199999999998,2opt,acceptBad
32,11,10297.399999999998,4,617.0199999999998,move,improve
33,11,7722.260000000003,4,617.0199999999998,move,improve
34,11,8094.780000000002,4,617.0199999999998,swap,acceptBad
35,11,8094.780000000002,4,617.0199999999998,2opt,improve
36,12,11623.340000000002,4,617.0199999999998,2opt,acceptBad
37,12,11487.020000000002,4,617.0199999999998,swap,improve
38,12,11291.980000000005,4,617.0199999999998,swap,improve
39,13,15088.200000000012,4,617.0199999999998,2opt,acceptBad
40,13,15165.600000000002,4,617.0199999999998,2opt,acceptBad
41,13,14427.000000000002,4,617.0199999999998,2opt,improve
42,13,14427.740000000005,4,617.0199999999998,2opt,acceptBad
43,13,14064.300000000007,4,617.0199999999998,move,improve
44,13,11613.560000000003,4,617.0199999999998,move,improve
45,13,9901.040000000003,4,617.0199999999998,move,improve
46,14,9814.960000000003,4,617.0199999999998,2opt,improve
47,14,8889.400000000003,4,617.0199999999998,move,improve
48,14,9990.920000000002,4,617.0199999999998,swap,acceptBad
49,15,15999.140000000005,4,617.0199999999998,2opt,acceptBad
50,16,16289.920000000002,4,617.0199999999998,2opt,acceptBad
51,16,16254.680000000004,4,617.0199999999998,swap,improve
52,16,14861.380000000003,4,617.0199999999998,move,improve
53,16,14166.560000000003,4,617.0199999999998,2opt,improve
