i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1729.0999999999997,4,617.0199999999998,2opt,acceptBad
2,5,1427.3199999999997,4,617.0199999999998,move,improve
3,5,1439.48,4,617.0199999999998,swap,acceptBad
4,5,1518.08,4,617.0199999999998,swap,acceptBad
5,5,1722.8599999999992,4,617.0199999999998,2opt,acceptBad
6,5,1722.6799999999994,4,617.0199999999998,move,improve
7,6,4113.48,4,617.0199999999998,2opt,acceptBad
8,7,5472.48,4,617.0199999999998,2opt,acceptBad
9,7,5423.079999999999,4,617.0199999999998,swap,improve
10,8,7961.079999999999,4,617.0199999999998,2opt,acceptBad
11,8,7973.339999999999,4,617.0199999999998,swap,acceptBad
12,8,7970.7599999999975,4,617.0199999999998,2opt,improve
13,8,7939.539999999999,4,617.0199999999998,swap,improve
14,9,8505.48,4,617.0199999999998,2opt,acceptBad
15,9,8378.6,4,617.0199999999998,swap,improve
16,9,6807.540000000001,4,617.0199999999998,move,improve
17,9,6244.060000000001,4,617.0199999999998,move,improve
18,9,4866.040000000003,4,617.0199999999998,move,improve
19,9,4861.179999999999,4,617.0199999999998,2opt,improve
20,9,4862.24,4,617.0199999999998,swap,acceptBad
21,10,9485.460000000001,4,617.0199999999998,2opt,acceptBad
22,10,9457.100000000004,4,617.0199999999998,swap,improve
23,10,8932.160000000005,4,617.0199999999998,2opt,improve
24,11,12669.140000000007,4,617.0199999999998,2opt,acceptBad
25,11,9436.060000000005,4,617.0199999999998,move,improve
26,11,9700.160000000005,4,617.0199999999998,swap,acceptBad
27,11,9554.300000000003,4,617.0199999999998,swap,improve
28,11,6853.940000000001,4,617.0199999999998,swap,improve
29,11,6868.120000000001,4,617.0199999999998,swap,acceptBad
30,11,7075.080000000002,4,617.0199999999998,swap,acceptBad
31,11,7402.220000000002,4,617.0199999999998,swap,acceptBad
32,11,6965.840000000002,4,617.0199999999998,move,improve
33,11,6883.020000000001,4,617.0199999999998,swap,improve
34,11,6656.18,4,617.0199999999998,move,improve
35,11,6664.8,4,617.0199999999998,swap,acceptBad
36,11,7022.140000000001,4,617.0199999999998,swap,acceptBad
37,11,7047.940000000002,4,617.0199999999998,move,acceptBad
38,11,7313.960000000002,4,617.0199999999998,swap,acceptBad
39,11,6781.500000000001,4,617.0199999999998,move,improve
40,11,6581.560000000002,4,617.0199999999998,2opt,improve
41,11,6999.540000000004,4,617.0199999999998,2opt,acceptBad
42,11,6333.78,4,617.0199999999998,2opt,improve
43,11,6370.64,4,617.0199999999998,swap,acceptBad
44,11,6419.819999999998,4,617.0199999999998,swap,acceptBad
45,11,6282.059999999999,4,617.0199999999998,swap,improve
46,11,6236.619999999999,4,617.0199999999998,swap,improve
47,11,6344.459999999999,4,617.0199999999998,swap,acceptBad
48,11,6343.159999999999,4,617.0199999999998,2opt,improve
49,11,6183.219999999999,4,617.0199999999998,swap,improve
50,11,5798.139999999999,4,617.0199999999998,move,improve
51,11,5581.4800000000005,4,617.0199999999998,2opt,improve
52,11,5654.0199999999995,4,617.0199999999998,swap,acceptBad
53,11,5504.700000000001,4,617.0199999999998,swap,improve
54,11,4968.280000000001,4,617.0199999999998,move,improve
55,11,4916.300000000002,4,617.0199999999998,swap,improve
56,11,5098.64,4,617.0199999999998,2opt,acceptBad
57,11,4997.879999999999,4,617.0199999999998,move,improve
58,12,5392.960000000001,4,617.0199999999998,2opt,acceptBad
59,12,5379.840000000001,4,617.0199999999998,swap,improve
60,13,8373.660000000003,4,617.0199999999998,2opt,acceptBad
61,13,8508.740000000002,4,617.0199999999998,swap,acceptBad
62,13,8689.08,4,617.0199999999998,swap,acceptBad
63,13,9276.240000000002,4,617.0199999999998,swap,acceptBad
64,13,9076.0,4,617.0199999999998,swap,improve
65,13,6774.520000000001,4,617.0199999999998,move,improve
66,13,7049.880000000001,4,617.0199999999998,2opt,acceptBad
67,13,7049.880000000001,4,617.0199999999998,2opt,improve
68,13,6883.580000000004,4,617.0199999999998,swap,improve
69,13,7346.620000000001,4,617.0199999999998,2opt,acceptBad
70,13,7398.760000000002,4,617.0199999999998,2opt,acceptBad
71,13,7445.839999999999,4,617.0199999999998,2opt,acceptBad
72,13,7445.839999999999,4,617.0199999999998,2opt,improve
73,14,10960.04,4,617.0199999999998,2opt,acceptBad
74,14,10519.84,4,617.0199999999998,2opt,improve
75,14,10516.479999999998,4,617.0199999999998,swap,improve
76,14,9931.22,4,617.0199999999998,move,improve
77,14,8588.460000000003,4,617.0199999999998,swap,improve
78,14,7157.040000000003,4,617.0199999999998,move,improve
79,14,7198.600000000002,4,617.0199999999998,swap,acceptBad
80,14,7297.600000000004,4,617.0199999999998,swap,acceptBad
81,14,7389.580000000002,4,617.0199999999998,swap,acceptBad
82,15,11115.800000000005,4,617.0199999999998,2opt,acceptBad
83,15,10950.779999999999,4,617.0199999999998,2opt,improve
84,15,10117.660000000002,4,617.0199999999998,move,improve
85,15,7942.200000000003,4,617.0199999999998,move,improve
86,15,7980.880000000002,4,617.0199999999998,swap,acceptBad
87,15,7780.420000000002,4,617.0199999999998,swap,improve
88,15,7591.420000000003,4,617.0199999999998,2opt,improve
89,15,7591.420000000003,4,617.0199999999998,2opt,improve
90,15,7223.180000000001,4,617.0199999999998,swap,improve
91,15,7094.100000000001,4,617.0199999999998,2opt,improve
92,15,6524.799999999999,4,617.0199999999998,move,improve
93,15,6351.739999999999,4,617.0199999999998,2opt,improve
94,15,6799.4000000000015,4,617.0199999999998,swap,acceptBad
95,15,6834.580000000001,4,617.0199999999998,swap,acceptBad
96,15,7485.140000000001,4,617.0199999999998,swap,acceptBad
97,15,7702.400000000001,4,617.0199999999998,swap,acceptBad
98,15,7816.039999999999,4,617.0199999999998,2opt,acceptBad
99,15,7600.3399999999965,4,617.0199999999998,2opt,improve
100,15,7404.719999999998,4,617.0199999999998,swap,improve
101,15,7026.219999999999,4,617.0199999999998,move,improve
102,15,6977.800000000001,4,617.0199999999998,2opt,improve
103,15,6985.640000000001,4,617.0199999999998,swap,acceptBad
104,15,6912.2800000000025,4,617.0199999999998,move,improve
105,15,7185.000000000001,4,617.0199999999998,2opt,acceptBad
106,15,7520.9800000000005,4,617.0199999999998,2opt,acceptBad
107,15,7763.280000000001,4,617.0199999999998,2opt,acceptBad
108,15,7499.400000000001,4,617.0199999999998,move,improve
109,15,6993.100000000002,4,617.0199999999998,swap,improve
110,15,7058.540000000002,4,617.0199999999998,swap,acceptBad
111,15,7776.100000000001,4,617.0199999999998,2opt,acceptBad
112,15,7194.420000000001,4,617.0199999999998,2opt,improve
113,15,7186.18,4,617.0199999999998,swap,improve
114,15,6748.520000000002,4,617.0199999999998,swap,improve
115,15,7109.679999999999,4,617.0199999999998,2opt,acceptBad
116,15,7968.520000000002,4,617.0199999999998,swap,acceptBad
117,15,8965.280000000002,4,617.0199999999998,swap,acceptBad
118,15,6708.540000000001,4,617.0199999999998,move,improve
119,15,6779.2400000000025,4,617.0199999999998,swap,acceptBad
120,15,6785.200000000002,4,617.0199999999998,2opt,acceptBad
121,15,6853.34,4,617.0199999999998,swap,acceptBad
122,15,6853.34,4,617.0199999999998,2opt,improve
123,15,6854.18,4,617.0199999999998,swap,acceptBad
124,15,6980.780000000001,4,617.0199999999998,2opt,acceptBad
125,15,6979.200000000001,4,617.0199999999998,2opt,improve
126,15,6966.38,4,617.0199999999998,swap,improve
127,15,8052.600000000002,4,617.0199999999998,2opt,acceptBad
128,15,8128.94,4,617.0199999999998,2opt,acceptBad
129,15,7554.9000000000015,4,617.0199999999998,move,improve
130,15,7178.540000000003,4,617.0199999999998,move,improve
131,15,7459.020000000004,4,617.0199999999998,swap,acceptBad
132,15,7106.360000000002,4,617.0199999999998,2opt,improve
133,15,6599.020000000001,4,617.0199999999998,move,improve
134,15,6705.580000000002,4,617.0199999999998,2opt,acceptBad
135,15,6937.680000000003,4,617.0199999999998,swap,acceptBad
136,15,6858.860000000002,4,617.0199999999998,move,improve
137,15,6927.120000000001,4,617.0199999999998,swap,acceptBad
138,15,6929.960000000001,4,617.0199999999998,2opt,acceptBad
139,15,6891.48,4,617.0199999999998,swap,improve
140,15,6940.340000000002,4,617.0199999999998,swap,acceptBad
141,15,11367.020000000004,4,617.0199999999998,2opt,acceptBad
142,15,11593.12,4,617.0199999999998,swap,acceptBad
143,15,12013.68,4,617.0199999999998,2opt,acceptBad
144,15,9174.219999999998,4,617.0199999999998,move,improve
145,15,8830.459999999997,4,617.0199999999998,swap,improve
146,15,9206.339999999998,4,617.0199999999998,2opt,acceptBad
147,15,9206.339999999998,4,617.0199999999998,2opt,notBad
148,15,9207.919999999998,4,617.0199999999998,swap,acceptBad
149,15,8605.4,4,617.0199999999998,2opt,improve
150,15,8235.579999999998,4,617.0199999999998,move,improve
151,15,8316.22,4,617.0199999999998,2opt,acceptBad
152,15,8264.1,4,617.0199999999998,2opt,improve
153,15,7897.179999999998,4,617.0199999999998,swap,improve
154,15,6805.539999999998,4,617.0199999999998,move,improve
155,15,6805.539999999998,4,617.0199999999998,move,improve
156,15,6982.040000000004,4,617.0199999999998,2opt,acceptBad
157,15,7050.52,4,617.0199999999998,2opt,acceptBad
158,15,6767.8,4,617.0199999999998,move,improve
159,15,6746.94,4,617.0199999999998,move,improve
160,15,6891.6,4,617.0199999999998,swap,acceptBad
161,15,6892.0,4,617.0199999999998,swap,acceptBad
162,15,8979.760000000002,4,617.0199999999998,2opt,acceptBad
163,15,8962.660000000002,4,617.0199999999998,swap,improve
164,15,8502.560000000001,4,617.0199999999998,move,improve
165,15,8416.660000000002,4,617.0199999999998,move,improve
166,15,8323.100000000002,4,617.0199999999998,move,improve
167,15,7967.6,4,617.0199999999998,move,improve
168,15,8061.94,4,617.0199999999998,swap,acceptBad
169,15,7616.9400000000005,4,617.0199999999998,move,improve
170,15,6671.539999999999,4,617.0199999999998,move,improve
171,15,6670.5199999999995,4,617.0199999999998,2opt,improve
172,15,6668.24,4,617.0199999999998,2opt,improve
173,15,6599.1,4,617.0199999999998,swap,improve
174,15,6599.1,4,617.0199999999998,move,improve
175,15,6593.32,4,617.0199999999998,2opt,improve
176,15,6599.22,4,617.0199999999998,swap,acceptBad
177,15,6837.060000000001,4,617.0199999999998,swap,acceptBad
178,15,7016.960000000001,4,617.0199999999998,2opt,acceptBad
179,16,12122.499999999996,4,617.0199999999998,2opt,acceptBad
180,16,12216.379999999997,4,617.0199999999998,2opt,acceptBad
181,16,10432.039999999997,4,617.0199999999998,move,improve
182,16,10301.019999999997,4,617.0199999999998,swap,improve
183,16,10301.019999999997,4,617.0199999999998,move,improve
184,16,10302.199999999997,4,617.0199999999998,2opt,acceptBad
185,16,10264.839999999998,4,617.0199999999998,2opt,improve
186,16,10245.400000000003,4,617.0199999999998,2opt,improve
187,16,10216.039999999999,4,617.0199999999998,2opt,improve
188,16,10216.039999999999,4,617.0199999999998,move,improve
189,16,9161.679999999998,4,617.0199999999998,move,improve
190,16,9849.419999999998,4,617.0199999999998,swap,acceptBad
191,16,11412.259999999995,4,617.0199999999998,2opt,acceptBad
192,16,11412.259999999995,4,617.0199999999998,move,improve
193,16,11417.299999999994,4,617.0199999999998,2opt,acceptBad
194,16,9927.319999999996,4,617.0199999999998,move,improve
195,17,13214.279999999992,4,617.0199999999998,2opt,acceptBad
196,17,17717.400000000005,4,617.0199999999998,swap,acceptBad
197,17,17392.280000000002,4,617.0199999999998,2opt,improve
198,17,14790.819999999998,4,617.0199999999998,swap,improve
199,17,15752.820000000005,4,617.0199999999998,swap,acceptBad
200,17,16263.040000000005,4,617.0199999999998,2opt,acceptBad
201,17,16261.66,4,617.0199999999998,swap,improve
202,17,16204.56,4,617.0199999999998,swap,improve
203,17,17612.07999999999,4,617.0199999999998,swap,acceptBad
204,17,17815.52,4,617.0199999999998,2opt,acceptBad
205,17,17265.560000000005,4,617.0199999999998,move,improve
206,17,19121.500000000004,4,617.0199999999998,2opt,acceptBad
207,17,20785.30000000001,4,617.0199999999998,swap,acceptBad
208,17,20828.78000000001,4,617.0199999999998,swap,acceptBad
209,17,20773.44000000001,4,617.0199999999998,swap,improve
210,17,18006.34000000001,4,617.0199999999998,swap,improve
211,17,16165.600000000002,4,617.0199999999998,2opt,improve
212,17,16422.800000000003,4,617.0199999999998,swap,acceptBad
213,17,16402.560000000005,4,617.0199999999998,swap,improve
214,17,15211.800000000005,4,617.0199999999998,swap,improve
215,17,14926.400000000007,4,617.0199999999998,move,improve
216,17,14819.680000000008,4,617.0199999999998,2opt,improve
217,17,13455.580000000004,4,617.0199999999998,swap,improve
218,17,12532.26000000001,4,617.0199999999998,2opt,improve
219,17,11936.280000000002,4,617.0199999999998,move,improve
220,17,13956.399999999996,4,617.0199999999998,2opt,acceptBad
221,17,13393.939999999999,4,617.0199999999998,2opt,improve
222,17,13092.279999999995,4,617.0199999999998,swap,improve
223,17,12901.979999999994,4,617.0199999999998,move,improve
224,17,12901.399999999994,4,617.0199999999998,swap,improve
225,17,13042.339999999995,4,617.0199999999998,swap,acceptBad
226,17,12968.37999999999,4,617.0199999999998,2opt,improve
227,17,12625.159999999993,4,617.0199999999998,2opt,improve
228,17,12836.159999999993,4,617.0199999999998,2opt,acceptBad
229,17,13602.299999999994,4,617.0199999999998,swap,acceptBad
230,17,14801.460000000001,4,617.0199999999998,2opt,acceptBad
231,17,16395.84,4,617.0199999999998,swap,acceptBad
232,17,15844.179999999997,4,617.0199999999998,swap,improve
233,17,15768.720000000001,4,617.0199999999998,swap,improve
234,17,15141.659999999998,4,617.0199999999998,move,improve
235,17,12491.699999999999,4,617.0199999999998,2opt,improve
236,17,12387.439999999999,4,617.0199999999998,swap,improve
237,17,12257.059999999994,4,617.0199999999998,swap,improve
238,17,12195.92,4,617.0199999999998,swap,improve
239,17,12111.520000000002,4,617.0199999999998,2opt,improve
240,17,12109.360000000002,4,617.0199999999998,move,improve
241,17,12115.400000000003,4,617.0199999999998,swap,acceptBad
242,17,12677.060000000001,4,617.0199999999998,2opt,acceptBad
243,17,12903.920000000002,4,617.0199999999998,2opt,acceptBad
244,17,13324.38,4,617.0199999999998,2opt,acceptBad
245,17,13279.54,4,617.0199999999998,swap,improve
246,17,11150.920000000006,4,617.0199999999998,move,improve
247,17,10389.840000000002,4,617.0199999999998,move,improve
248,17,9864.500000000005,4,617.0199999999998,move,improve
249,17,8918.719999999998,4,617.0199999999998,move,improve
250,17,8918.86,4,617.0199999999998,2opt,acceptBad
251,17,9053.7,4,617.0199999999998,swap,acceptBad
252,17,9387.419999999998,4,617.0199999999998,swap,acceptBad
253,17,15087.6,4,617.0199999999998,2opt,acceptBad
254,17,15093.94,4,617.0199999999998,2opt,acceptBad
255,17,15543.520000000008,4,617.0199999999998,2opt,acceptBad
256,17,15337.580000000005,4,617.0199999999998,swap,improve
257,17,14400.200000000006,4,617.0199999999998,move,improve
258,17,12718.080000000002,4,617.0199999999998,swap,improve
259,17,12621.260000000002,4,617.0199999999998,swap,improve
260,17,13409.020000000008,4,617.0199999999998,2opt,acceptBad
261,17,12674.980000000005,4,617.0199999999998,move,improve
262,17,11528.56,4,617.0199999999998,swap,improve
263,17,11606.259999999998,4,617.0199999999998,2opt,acceptBad
264,17,11611.2,4,617.0199999999998,2opt,acceptBad
265,17,11214.079999999998,4,617.0199999999998,move,improve
266,17,10951.300000000001,4,617.0199999999998,move,improve
267,17,10951.300000000001,4,617.0199999999998,move,improve
268,17,10873.379999999997,4,617.0199999999998,move,improve
269,17,10829.339999999998,4,617.0199999999998,2opt,improve
270,17,12997.04,4,617.0199999999998,2opt,acceptBad
271,18,11640.360000000002,4,617.0199999999998,2opt,improve
272,18,11662.64,4,617.0199999999998,swap,acceptBad
273,19,18271.48,4,617.0199999999998,2opt,acceptBad
274,19,11542.659999999998,4,617.0199999999998,move,improve
275,19,11542.699999999997,4,617.0199999999998,swap,acceptBad
276,19,11214.980000000007,4,617.0199999999998,move,improve
277,20,18202.260000000006,4,617.0199999999998,2opt,acceptBad
278,20,18085.140000000014,4,617.0199999999998,2opt,improve
279,20,12485.620000000006,4,617.0199999999998,move,improve
280,20,12578.580000000002,4,617.0199999999998,2opt,acceptBad
281,20,11899.480000000001,4,617.0199999999998,move,improve
282,20,11446.440000000002,4,617.0199999999998,move,improve
283,20,11607.02,4,617.0199999999998,swap,acceptBad
284,20,11683.680000000004,4,617.0199999999998,swap,acceptBad
285,20,11587.560000000005,4,617.0199999999998,swap,improve
286,20,11584.680000000002,4,617.0199999999998,2opt,improve
287,20,11691.559999999998,4,617.0199999999998,2opt,acceptBad
288,20,12597.940000000002,4,617.0199999999998,2opt,acceptBad
289,20,12486.399999999994,4,617.0199999999998,2opt,improve
290,20,11332.359999999999,4,617.0199999999998,move,improve
291,20,10816.2,4,617.0199999999998,swap,improve
292,20,10815.199999999999,4,617.0199999999998,2opt,improve
293,20,10780.460000000003,4,617.0199999999998,2opt,improve
294,20,10771.040000000003,4,617.0199999999998,swap,improve
295,20,12321.76,4,617.0199999999998,swap,acceptBad
296,20,10132.62,4,617.0199999999998,move,improve
297,20,9153.799999999997,4,617.0199999999998,move,improve
298,20,9153.799999999997,4,617.0199999999998,move,improve
299,20,9153.799999999997,4,617.0199999999998,move,improve
300,20,8864.699999999997,4,617.0199999999998,2opt,improve
301,20,8784.859999999997,4,617.0199999999998,swap,improve
302,20,8784.859999999997,4,617.0199999999998,move,improve
303,20,8384.72,4,617.0199999999998,move,improve
304,20,7750.84,4,617.0199999999998,move,improve
305,20,7809.8,4,617.0199999999998,swap,acceptBad
306,20,7779.8600000000015,4,617.0199999999998,move,improve
307,20,10396.320000000003,4,617.0199999999998,swap,acceptBad
308,20,10386.840000000004,4,617.0199999999998,swap,improve
309,20,10381.840000000004,4,617.0199999999998,2opt,improve
310,20,11471.68,4,617.0199999999998,2opt,acceptBad
311,20,11238.119999999997,4,617.0199999999998,2opt,improve
312,20,11408.099999999995,4,617.0199999999998,swap,acceptBad
313,20,11637.559999999994,4,617.0199999999998,2opt,acceptBad
314,20,12113.679999999997,4,617.0199999999998,2opt,acceptBad
315,20,11380.94,4,617.0199999999998,move,improve
316,20,13869.980000000001,4,617.0199999999998,2opt,acceptBad
317,20,13869.980000000001,4,617.0199999999998,move,improve
318,20,14341.660000000003,4,617.0199999999998,swap,acceptBad
319,20,11919.380000000003,4,617.0199999999998,move,improve
320,21,19831.659999999996,4,617.0199999999998,2opt,acceptBad
321,21,14882.36,4,617.0199999999998,move,improve
322,21,14826.94,4,617.0199999999998,swap,improve
323,21,14243.8,4,617.0199999999998,2opt,improve
324,21,13092.519999999995,4,617.0199999999998,move,improve
325,21,20284.040000000008,4,617.0199999999998,2opt,acceptBad
326,21,19506.539999999997,4,617.0199999999998,2opt,improve
327,21,14536.699999999993,4,617.0199999999998,move,improve
328,21,14805.439999999995,4,617.0199999999998,swap,acceptBad
329,21,11791.420000000002,4,617.0199999999998,move,improve
330,21,11200.079999999994,4,617.0199999999998,2opt,improve
331,21,11377.619999999994,4,617.0199999999998,swap,acceptBad
332,21,11379.039999999992,4,617.0199999999998,2opt,acceptBad
333,21,9649.38,4,617.0199999999998,move,improve
334,21,12232.220000000001,4,617.0199999999998,2opt,acceptBad
335,21,12239.880000000001,4,617.0199999999998,swap,acceptBad
336,21,9348.859999999995,4,617.0199999999998,move,improve
337,21,7910.080000000001,4,617.0199999999998,move,improve
338,21,6826.699999999997,4,617.0199999999998,move,improve
339,21,6837.339999999998,4,617.0199999999998,swap,acceptBad
340,21,6904.039999999998,4,617.0199999999998,2opt,acceptBad
341,21,6329.439999999997,4,617.0199999999998,move,improve
342,21,10695.520000000008,4,617.0199999999998,swap,acceptBad
343,21,9175.3,4,617.0199999999998,move,improve
344,21,10390.960000000003,4,617.0199999999998,2opt,acceptBad
345,21,10388.839999999998,4,617.0199999999998,2opt,improve
346,21,10076.159999999998,4,617.0199999999998,move,improve
347,21,10206.179999999995,4,617.0199999999998,swap,acceptBad
348,21,10388.139999999996,4,617.0199999999998,swap,acceptBad
349,21,11299.34,4,617.0199999999998,2opt,acceptBad
350,21,12510.4,4,617.0199999999998,2opt,acceptBad
351,21,12699.039999999999,4,617.0199999999998,2opt,acceptBad
352,21,12585.460000000006,4,617.0199999999998,swap,improve
353,21,11657.160000000002,4,617.0199999999998,move,improve
354,21,9730.7,4,617.0199999999998,2opt,improve
355,21,10352.479999999998,4,617.0199999999998,2opt,acceptBad
356,21,10212.8,4,617.0199999999998,2opt,improve
357,21,10030.68,4,617.0199999999998,swap,improve
358,21,10120.86,4,617.0199999999998,swap,acceptBad
359,21,9602.980000000005,4,617.0199999999998,swap,improve
360,21,9742.460000000006,4,617.0199999999998,swap,acceptBad
361,21,9801.640000000003,4,617.0199999999998,2opt,acceptBad
362,21,9862.900000000003,4,617.0199999999998,swap,acceptBad
363,21,9687.240000000003,4,617.0199999999998,2opt,improve
364,21,8528.920000000006,4,617.0199999999998,move,improve
365,21,7771.580000000003,4,617.0199999999998,move,improve
366,21,8184.760000000003,4,617.0199999999998,swap,acceptBad
367,21,8116.580000000002,4,617.0199999999998,2opt,improve
368,21,8450.900000000001,4,617.0199999999998,2opt,acceptBad
369,21,8462.980000000005,4,617.0199999999998,2opt,acceptBad
370,21,7436.680000000004,4,617.0199999999998,move,improve
371,21,7438.2800000000025,4,617.0199999999998,swap,acceptBad
372,21,7146.220000000001,4,617.0199999999998,swap,improve
373,21,7146.220000000001,4,617.0199999999998,move,improve
374,21,7146.220000000001,4,617.0199999999998,move,improve
375,21,7866.620000000002,4,617.0199999999998,swap,acceptBad
376,21,14366.300000000007,4,617.0199999999998,swap,acceptBad
377,21,14336.060000000014,4,617.0199999999998,2opt,improve
378,21,15450.76000000001,4,617.0199999999998,swap,acceptBad
379,21,16129.48000000001,4,617.0199999999998,swap,acceptBad
380,22,18226.140000000018,4,617.0199999999998,2opt,acceptBad
381,22,18227.560000000023,4,617.0199999999998,2opt,acceptBad
382,22,11476.420000000013,4,617.0199999999998,move,improve
383,22,11795.679999999991,4,617.0199999999998,2opt,acceptBad
384,22,10665.779999999992,4,617.0199999999998,move,improve
385,22,11772.419999999995,4,617.0199999999998,swap,acceptBad
386,22,12889.339999999995,4,617.0199999999998,2opt,acceptBad
387,22,15983.279999999992,4,617.0199999999998,2opt,acceptBad
