i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,650.6999999999996,4,617.0199999999998,swap,acceptBad
2,4,650.1599999999996,4,617.0199999999998,move,improve
3,4,843.5999999999997,4,617.0199999999998,swap,acceptBad
4,4,771.2399999999998,4,617.0199999999998,move,improve
5,4,671.4199999999998,4,617.0199999999998,move,improve
6,4,671.8399999999998,4,617.0199999999998,swap,acceptBad
7,5,3356.7200000000003,4,617.0199999999998,2opt,acceptBad
8,5,2099.24,4,617.0199999999998,move,improve
9,5,1818.2000000000003,4,617.0199999999998,move,improve
10,5,1785.2800000000007,4,617.0199999999998,move,improve
11,5,1724.7600000000004,4,617.0199999999998,swap,improve
12,5,2442.6400000000003,4,617.0199999999998,swap,acceptBad
13,6,3825.120000000001,4,617.0199999999998,2opt,acceptBad
14,6,3877.1600000000008,4,617.0199999999998,swap,acceptBad
15,6,3885.180000000001,4,617.0199999999998,swap,acceptBad
16,7,4668.9,4,617.0199999999998,2opt,acceptBad
17,7,4774.700000000001,4,617.0199999999998,swap,acceptBad
18,7,4392.200000000002,4,617.0199999999998,2opt,improve
19,7,4712.5,4,617.0199999999998,swap,acceptBad
20,7,4061.9000000000015,4,617.0199999999998,move,improve
21,7,4058.5600000000013,4,617.0199999999998,move,improve
22,7,4071.9000000000015,4,617.0199999999998,swap,acceptBad
23,7,3859.2000000000007,4,617.0199999999998,move,improve
24,7,3706.0400000000004,4,617.0199999999998,swap,improve
25,7,3684.5800000000004,4,617.0199999999998,move,improve
26,7,3840.280000000001,4,617.0199999999998,swap,acceptBad
27,7,3533.0400000000004,4,617.0199999999998,move,improve
28,7,3047.0800000000013,4,617.0199999999998,2opt,improve
29,7,2762.3600000000006,4,617.0199999999998,move,improve
30,7,2680.96,4,617.0199999999998,swap,improve
31,7,2378.1800000000007,4,617.0199999999998,move,improve
32,7,2378.1800000000007,4,617.0199999999998,2opt,improve
33,7,2173.6800000000003,4,617.0199999999998,move,improve
34,8,4589.0,4,617.0199999999998,2opt,acceptBad
35,8,4474.72,4,617.0199999999998,move,improve
36,8,4489.4400000000005,4,617.0199999999998,swap,acceptBad
37,8,4489.120000000001,4,617.0199999999998,2opt,improve
38,8,4664.2800000000025,4,617.0199999999998,swap,acceptBad
39,8,4391.3,4,617.0199999999998,move,improve
40,8,4284.2,4,617.0199999999998,2opt,improve
41,8,4292.66,4,617.0199999999998,swap,acceptBad
42,8,4294.260000000001,4,617.0199999999998,2opt,acceptBad
43,8,3823.4400000000005,4,617.0199999999998,2opt,improve
44,8,3637.7000000000007,4,617.0199999999998,move,improve
45,8,3136.1200000000003,4,617.0199999999998,move,improve
46,8,3085.56,4,617.0199999999998,move,improve
47,8,3085.56,4,617.0199999999998,move,improve
48,8,3085.56,4,617.0199999999998,2opt,improve
49,9,4438.299999999999,4,617.0199999999998,2opt,acceptBad
50,9,4306.16,4,617.0199999999998,move,improve
51,9,4357.94,4,617.0199999999998,swap,acceptBad
52,10,9183.16,4,617.0199999999998,2opt,acceptBad
53,10,9636.34,4,617.0199999999998,2opt,acceptBad
54,11,14525.040000000003,4,617.0199999999998,2opt,acceptBad
55,11,14254.500000000002,4,617.0199999999998,move,improve
56,11,11312.060000000003,4,617.0199999999998,move,improve
57,11,11306.080000000004,4,617.0199999999998,swap,improve
58,11,11020.86,4,617.0199999999998,swap,improve
59,11,8575.840000000002,4,617.0199999999998,move,improve
60,11,7837.420000000001,4,617.0199999999998,move,improve
61,11,7403.960000000001,4,617.0199999999998,swap,improve
62,11,7408.100000000001,4,617.0199999999998,2opt,acceptBad
63,11,7484.000000000002,4,617.0199999999998,swap,acceptBad
64,11,7594.040000000002,4,617.0199999999998,swap,acceptBad
65,11,7945.320000000002,4,617.0199999999998,swap,acceptBad
66,11,7209.720000000002,4,617.0199999999998,move,improve
67,11,6715.600000000002,4,617.0199999999998,move,improve
68,11,6649.200000000002,4,617.0199999999998,swap,improve
69,11,6538.76,4,617.0199999999998,2opt,improve
70,11,6501.5199999999995,4,617.0199999999998,move,improve
71,11,6370.58,4,617.0199999999998,swap,improve
72,11,7287.82,4,617.0199999999998,2opt,acceptBad
73,11,7233.939999999999,4,617.0199999999998,2opt,improve
74,12,7534.160000000001,4,617.0199999999998,2opt,acceptBad
75,12,7531.9800000000005,4,617.0199999999998,swap,improve
76,12,7320.620000000001,4,617.0199999999998,swap,improve
77,12,6501.82,4,617.0199999999998,move,improve
78,12,6422.16,4,617.0199999999998,move,improve
79,12,6421.799999999998,4,617.0199999999998,2opt,improve
80,12,6011.219999999999,4,617.0199999999998,2opt,improve
81,12,6368.3600000000015,4,617.0199999999998,swap,acceptBad
82,12,6368.100000000001,4,617.0199999999998,2opt,improve
83,12,6383.64,4,617.0199999999998,swap,acceptBad
84,12,6849.480000000003,4,617.0199999999998,swap,acceptBad
85,12,6389.140000000003,4,617.0199999999998,move,improve
86,12,6389.140000000003,4,617.0199999999998,move,improve
87,12,5255.9000000000015,4,617.0199999999998,move,improve
88,12,5443.979999999999,4,617.0199999999998,2opt,acceptBad
89,12,5768.979999999999,4,617.0199999999998,swap,acceptBad
90,12,5771.299999999999,4,617.0199999999998,swap,acceptBad
91,12,5893.440000000001,4,617.0199999999998,swap,acceptBad
92,12,5889.920000000001,4,617.0199999999998,2opt,improve
93,12,5993.620000000001,4,617.0199999999998,2opt,acceptBad
94,12,6446.98,4,617.0199999999998,swap,acceptBad
95,12,6079.080000000002,4,617.0199999999998,2opt,improve
96,12,6099.420000000001,4,617.0199999999998,swap,acceptBad
97,12,7980.84,4,617.0199999999998,2opt,acceptBad
98,12,6362.819999999998,4,617.0199999999998,move,improve
99,12,8113.540000000003,4,617.0199999999998,swap,acceptBad
100,12,7614.4400000000005,4,617.0199999999998,swap,improve
101,12,7482.120000000001,4,617.0199999999998,2opt,improve
102,12,8029.500000000002,4,617.0199999999998,2opt,acceptBad
103,12,6809.500000000002,4,617.0199999999998,move,improve
104,12,6581.440000000001,4,617.0199999999998,swap,improve
105,12,6680.66,4,617.0199999999998,swap,acceptBad
106,12,6374.08,4,617.0199999999998,move,improve
107,12,6264.4400000000005,4,617.0199999999998,2opt,improve
108,12,5811.4400000000005,4,617.0199999999998,move,improve
109,13,7901.68,4,617.0199999999998,2opt,acceptBad
110,13,7901.68,4,617.0199999999998,move,improve
111,13,7516.539999999999,4,617.0199999999998,swap,improve
112,13,6724.820000000002,4,617.0199999999998,2opt,improve
113,13,7557.119999999999,4,617.0199999999998,2opt,acceptBad
114,13,7633.060000000001,4,617.0199999999998,swap,acceptBad
115,14,10698.559999999998,4,617.0199999999998,2opt,acceptBad
116,14,8446.220000000001,4,617.0199999999998,move,improve
117,14,8461.580000000002,4,617.0199999999998,swap,acceptBad
118,14,8335.88,4,617.0199999999998,swap,improve
119,14,7474.420000000001,4,617.0199999999998,move,improve
120,14,7883.900000000004,4,617.0199999999998,swap,acceptBad
121,14,7884.1399999999985,4,617.0199999999998,2opt,acceptBad
122,14,8312.480000000003,4,617.0199999999998,2opt,acceptBad
123,15,7557.3200000000015,4,617.0199999999998,2opt,improve
124,15,8795.840000000004,4,617.0199999999998,swap,acceptBad
125,15,10835.36,4,617.0199999999998,swap,acceptBad
126,15,9746.74,4,617.0199999999998,move,improve
127,15,9748.960000000001,4,617.0199999999998,2opt,acceptBad
128,15,9582.780000000002,4,617.0199999999998,swap,improve
129,15,9314.619999999995,4,617.0199999999998,2opt,improve
130,15,8546.3,4,617.0199999999998,move,improve
131,15,8416.599999999999,4,617.0199999999998,swap,improve
132,15,7372.759999999999,4,617.0199999999998,2opt,improve
133,15,7886.620000000001,4,617.0199999999998,swap,acceptBad
134,15,7247.24,4,617.0199999999998,move,improve
135,15,7251.659999999997,4,617.0199999999998,2opt,acceptBad
136,16,6668.000000000002,4,617.0199999999998,2opt,improve
137,16,7066.399999999999,4,617.0199999999998,swap,acceptBad
138,16,6654.939999999997,4,617.0199999999998,move,improve
139,16,6350.839999999997,4,617.0199999999998,move,improve
140,16,6232.799999999999,4,617.0199999999998,move,improve
141,16,6230.28,4,617.0199999999998,2opt,improve
142,16,6254.18,4,617.0199999999998,2opt,acceptBad
143,16,6254.18,4,617.0199999999998,move,improve
144,16,9458.659999999998,4,617.0199999999998,2opt,acceptBad
145,16,10771.960000000005,4,617.0199999999998,2opt,acceptBad
146,16,10789.880000000005,4,617.0199999999998,swap,acceptBad
147,16,10792.700000000004,4,617.0199999999998,2opt,acceptBad
148,16,10801.980000000005,4,617.0199999999998,swap,acceptBad
149,16,10825.600000000006,4,617.0199999999998,swap,acceptBad
150,16,8330.840000000007,4,617.0199999999998,move,improve
151,16,7512.620000000005,4,617.0199999999998,move,improve
152,16,9154.960000000001,4,617.0199999999998,swap,acceptBad
153,16,10513.040000000003,4,617.0199999999998,2opt,acceptBad
154,16,9400.180000000004,4,617.0199999999998,move,improve
155,16,9722.720000000007,4,617.0199999999998,swap,acceptBad
156,16,9712.880000000005,4,617.0199999999998,2opt,improve
157,16,9211.380000000001,4,617.0199999999998,move,improve
158,16,8758.459999999995,4,617.0199999999998,move,improve
159,16,9178.260000000004,4,617.0199999999998,swap,acceptBad
160,16,8798.56,4,617.0199999999998,move,improve
161,16,9065.66,4,617.0199999999998,swap,acceptBad
162,16,8955.099999999999,4,617.0199999999998,move,improve
163,16,8875.460000000001,4,617.0199999999998,swap,improve
164,16,8796.160000000002,4,617.0199999999998,swap,improve
165,16,8874.060000000001,4,617.0199999999998,swap,acceptBad
166,16,9202.000000000002,4,617.0199999999998,swap,acceptBad
167,16,9202.000000000002,4,617.0199999999998,move,improve
168,16,8845.060000000003,4,617.0199999999998,2opt,improve
169,16,8842.440000000002,4,617.0199999999998,swap,improve
170,16,8092.040000000002,4,617.0199999999998,move,improve
171,16,7913.299999999999,4,617.0199999999998,2opt,improve
172,16,7812.180000000002,4,617.0199999999998,move,improve
173,16,7604.800000000001,4,617.0199999999998,move,improve
174,16,7449.700000000003,4,617.0199999999998,move,improve
175,16,7449.700000000003,4,617.0199999999998,move,improve
176,16,6797.760000000003,4,617.0199999999998,move,improve
177,16,6039.58,4,617.0199999999998,move,improve
178,16,5819.879999999999,4,617.0199999999998,swap,improve
179,16,6641.119999999998,4,617.0199999999998,swap,acceptBad
