i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1804.6599999999996,4,617.0199999999998,2opt,acceptBad
2,5,1796.6399999999996,4,617.0199999999998,swap,improve
3,5,1476.7399999999998,4,617.0199999999998,move,improve
4,5,1546.2600000000002,4,617.0199999999998,swap,acceptBad
5,5,1279.12,4,617.0199999999998,move,improve
6,5,1284.5000000000002,4,617.0199999999998,swap,acceptBad
7,5,1205.5,4,617.0199999999998,move,improve
8,6,1863.6399999999992,4,617.0199999999998,2opt,acceptBad
9,6,1411.6799999999994,4,617.0199999999998,move,improve
10,6,1411.6799999999994,4,617.0199999999998,move,improve
11,6,1382.6399999999994,4,617.0199999999998,move,improve
12,6,1467.5399999999995,4,617.0199999999998,2opt,acceptBad
13,7,2544.3599999999988,4,617.0199999999998,2opt,acceptBad
14,7,2265.7799999999993,4,617.0199999999998,move,improve
15,7,2084.6799999999994,4,617.0199999999998,move,improve
16,8,5612.5199999999995,4,617.0199999999998,2opt,acceptBad
17,8,3095.7,4,617.0199999999998,swap,improve
18,8,3096.18,4,617.0199999999998,swap,acceptBad
19,8,2966.1,4,617.0199999999998,move,improve
20,8,2820.6200000000003,4,617.0199999999998,move,improve
21,8,2820.6200000000003,4,617.0199999999998,2opt,improve
22,8,2838.88,4,617.0199999999998,swap,acceptBad
23,8,2837.28,4,617.0199999999998,2opt,improve
24,8,3371.5999999999995,4,617.0199999999998,swap,acceptBad
25,8,3106.600000000001,4,617.0199999999998,2opt,improve
26,8,3549.4800000000005,4,617.0199999999998,swap,acceptBad
27,8,3491.040000000001,4,617.0199999999998,2opt,improve
28,8,3182.1399999999994,4,617.0199999999998,move,improve
29,9,7088.279999999999,4,617.0199999999998,2opt,acceptBad
30,9,7074.919999999998,4,617.0199999999998,move,improve
31,9,4434.56,4,617.0199999999998,move,improve
32,9,4012.6200000000013,4,617.0199999999998,move,improve
33,9,3721.200000000001,4,617.0199999999998,move,improve
34,9,3721.200000000001,4,617.0199999999998,move,improve
35,9,3706.6,4,617.0199999999998,2opt,improve
36,9,3686.680000000001,4,617.0199999999998,swap,improve
37,10,6267.36,4,617.0199999999998,2opt,acceptBad
38,10,6552.999999999999,4,617.0199999999998,2opt,acceptBad
39,10,6557.399999999999,4,617.0199999999998,swap,acceptBad
40,10,5794.879999999999,4,617.0199999999998,move,improve
41,10,5629.0199999999995,4,617.0199999999998,2opt,improve
42,10,5249.58,4,617.0199999999998,2opt,improve
43,10,5640.76,4,617.0199999999998,2opt,acceptBad
44,10,5356.879999999999,4,617.0199999999998,move,improve
45,10,5473.060000000001,4,617.0199999999998,2opt,acceptBad
46,11,5211.88,4,617.0199999999998,2opt,improve
47,11,4460.200000000001,4,617.0199999999998,move,improve
48,11,4468.64,4,617.0199999999998,2opt,acceptBad
49,11,3968.02,4,617.0199999999998,move,improve
50,11,3966.56,4,617.0199999999998,2opt,improve
51,12,8751.900000000001,4,617.0199999999998,2opt,acceptBad
52,12,8284.000000000002,4,617.0199999999998,move,improve
53,12,8226.579999999996,4,617.0199999999998,2opt,improve
54,12,8211.219999999998,4,617.0199999999998,swap,improve
55,12,8387.8,4,617.0199999999998,swap,acceptBad
56,12,8872.159999999998,4,617.0199999999998,2opt,acceptBad
57,12,9326.48,4,617.0199999999998,swap,acceptBad
58,13,12891.440000000004,4,617.0199999999998,2opt,acceptBad
59,13,12913.360000000004,4,617.0199999999998,swap,acceptBad
