i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4850.6,3,4738.0,swap,acceptBad
2,4,8426.5,3,4738.0,2opt,acceptBad
3,4,8347.0,3,4738.0,move,improve
4,3,3040.8,3,3040.8,2opt,newBest
5,3,3053.3999999999996,3,3040.8,swap,acceptBad
6,3,2637.7999999999997,3,2637.7999999999997,move,newBest
7,3,2637.7999999999997,3,2637.7999999999997,2opt,improve
8,4,4398.8,3,2637.7999999999997,2opt,acceptBad
9,4,3837.4999999999995,3,2637.7999999999997,move,improve
10,4,3837.4999999999995,3,2637.7999999999997,move,improve
11,5,8131.8,3,2637.7999999999997,2opt,acceptBad
12,5,8506.6,3,2637.7999999999997,swap,acceptBad
13,5,7445.6,3,2637.7999999999997,move,improve
14,5,7445.6,3,2637.7999999999997,move,improve
15,5,7445.6,3,2637.7999999999997,2opt,improve
16,5,7445.6,3,2637.7999999999997,2opt,improve
17,5,7445.6,3,2637.7999999999997,2opt,improve
18,6,9370.400000000001,3,2637.7999999999997,2opt,acceptBad
19,6,8206.400000000001,3,2637.7999999999997,swap,improve
20,6,6975.1,3,2637.7999999999997,move,improve
21,6,7117.6,3,2637.7999999999997,swap,acceptBad
22,6,7116.600000000001,3,2637.7999999999997,move,improve
23,6,4108.000000000002,3,2637.7999999999997,move,improve
24,6,4108.000000000002,3,2637.7999999999997,2opt,improve
25,6,3660.3000000000015,3,2637.7999999999997,move,improve
26,6,3695.3000000000006,3,2637.7999999999997,swap,acceptBad
27,6,2611.4999999999995,6,2611.4999999999995,move,newBest
28,6,2611.4999999999995,6,2611.4999999999995,2opt,improve
29,7,7975.200000000001,6,2611.4999999999995,2opt,acceptBad
30,7,6770.400000000001,6,2611.4999999999995,move,improve
31,7,6770.400000000001,6,2611.4999999999995,swap,improve
32,8,12435.6,6,2611.4999999999995,2opt,acceptBad
33,8,12435.6,6,2611.4999999999995,2opt,improve
34,8,12435.600000000002,6,2611.4999999999995,2opt,acceptBad
35,8,12435.600000000002,6,2611.4999999999995,swap,improve
36,8,12435.600000000002,6,2611.4999999999995,swap,improve
37,8,12435.600000000002,6,2611.4999999999995,swap,improve
38,8,12435.600000000002,6,2611.4999999999995,swap,improve
39,8,12435.600000000002,6,2611.4999999999995,swap,improve
40,8,13882.499999999998,6,2611.4999999999995,swap,acceptBad
41,8,11366.699999999997,6,2611.4999999999995,move,improve
42,8,11366.699999999997,6,2611.4999999999995,move,improve
43,8,11552.699999999997,6,2611.4999999999995,swap,acceptBad
44,8,11552.699999999997,6,2611.4999999999995,move,improve
45,8,11552.699999999997,6,2611.4999999999995,swap,improve
46,8,9570.3,6,2611.4999999999995,move,improve
47,8,11486.9,6,2611.4999999999995,2opt,acceptBad
48,8,11486.9,6,2611.4999999999995,2opt,improve
49,8,11486.900000000001,6,2611.4999999999995,2opt,acceptBad
50,8,10184.900000000003,6,2611.4999999999995,move,improve
51,9,12154.600000000002,6,2611.4999999999995,2opt,acceptBad
52,9,12154.600000000002,6,2611.4999999999995,swap,improve
53,9,12154.600000000002,6,2611.4999999999995,move,improve
54,9,10125.2,6,2611.4999999999995,swap,improve
55,9,10243.2,6,2611.4999999999995,2opt,acceptBad
56,9,12104.999999999996,6,2611.4999999999995,swap,acceptBad
57,9,12104.999999999996,6,2611.4999999999995,swap,improve
58,10,24326.0,6,2611.4999999999995,2opt,acceptBad
59,10,20483.899999999994,6,2611.4999999999995,2opt,improve
60,10,20483.899999999994,6,2611.4999999999995,swap,improve
61,11,37530.79999999999,6,2611.4999999999995,2opt,acceptBad
62,11,37058.39999999999,6,2611.4999999999995,swap,improve
63,11,36155.39999999999,6,2611.4999999999995,move,improve
64,11,36155.39999999999,6,2611.4999999999995,move,improve
65,11,36537.79999999998,6,2611.4999999999995,swap,acceptBad
66,11,36537.8,6,2611.4999999999995,2opt,acceptBad
67,11,26918.39999999999,6,2611.4999999999995,move,improve
68,11,27463.999999999993,6,2611.4999999999995,2opt,acceptBad
69,11,27463.999999999993,6,2611.4999999999995,swap,improve
70,11,25985.599999999995,6,2611.4999999999995,2opt,improve
71,11,21689.599999999995,6,2611.4999999999995,move,improve
72,11,19876.199999999993,6,2611.4999999999995,move,improve
73,11,19876.199999999993,6,2611.4999999999995,2opt,improve
74,11,19876.199999999993,6,2611.4999999999995,swap,improve
75,12,28433.099999999995,6,2611.4999999999995,2opt,acceptBad
76,12,33136.7,6,2611.4999999999995,swap,acceptBad
77,12,33136.69999999999,6,2611.4999999999995,2opt,improve
78,12,22622.899999999994,6,2611.4999999999995,move,improve
79,12,22622.899999999994,6,2611.4999999999995,swap,improve
80,12,22622.899999999994,6,2611.4999999999995,2opt,improve
81,12,22622.899999999994,6,2611.4999999999995,move,improve
82,12,22622.899999999994,6,2611.4999999999995,move,improve
83,12,22622.9,6,2611.4999999999995,2opt,acceptBad
84,12,25233.499999999996,6,2611.4999999999995,swap,acceptBad
85,12,25233.499999999996,6,2611.4999999999995,swap,improve
86,12,34803.5,6,2611.4999999999995,swap,acceptBad
87,12,34803.49999999999,6,2611.4999999999995,2opt,improve
88,12,34803.49999999999,6,2611.4999999999995,swap,improve
89,12,18977.900000000005,6,2611.4999999999995,move,improve
90,12,17553.4,6,2611.4999999999995,move,improve
91,12,22199.1,6,2611.4999999999995,2opt,acceptBad
92,12,22199.1,6,2611.4999999999995,move,improve
93,12,22199.1,6,2611.4999999999995,move,improve
94,12,22199.1,6,2611.4999999999995,2opt,improve
95,12,22199.1,6,2611.4999999999995,2opt,improve
96,12,24330.399999999994,6,2611.4999999999995,swap,acceptBad
97,12,24330.399999999994,6,2611.4999999999995,move,improve
98,12,24330.399999999994,6,2611.4999999999995,move,improve
99,13,45256.799999999996,6,2611.4999999999995,2opt,acceptBad
100,13,45615.200000000004,6,2611.4999999999995,swap,acceptBad
101,13,45615.200000000004,6,2611.4999999999995,2opt,improve
102,13,41726.59999999999,6,2611.4999999999995,2opt,improve
103,13,41562.59999999999,6,2611.4999999999995,swap,improve
104,13,36965.399999999994,6,2611.4999999999995,move,improve
105,13,34710.59999999999,6,2611.4999999999995,move,improve
106,13,34710.59999999999,6,2611.4999999999995,move,improve
107,13,36005.59999999999,6,2611.4999999999995,2opt,acceptBad
108,13,32465.599999999988,6,2611.4999999999995,move,improve
109,13,32465.599999999988,6,2611.4999999999995,move,improve
110,13,32465.599999999988,6,2611.4999999999995,move,improve
111,13,23453.2,6,2611.4999999999995,move,improve
112,14,34412.2,6,2611.4999999999995,2opt,acceptBad
113,14,33103.899999999994,6,2611.4999999999995,2opt,improve
114,15,44379.4,6,2611.4999999999995,2opt,acceptBad
115,15,38513.6,6,2611.4999999999995,move,improve
116,15,38513.6,6,2611.4999999999995,2opt,improve
117,15,35964.999999999985,6,2611.4999999999995,move,improve
118,15,35964.999999999985,6,2611.4999999999995,move,improve
119,15,35964.999999999985,6,2611.4999999999995,swap,improve
120,15,44273.19999999998,6,2611.4999999999995,2opt,acceptBad
121,15,49506.2,6,2611.4999999999995,2opt,acceptBad
122,15,50280.79999999997,6,2611.4999999999995,2opt,acceptBad
123,15,50280.799999999974,6,2611.4999999999995,2opt,acceptBad
124,15,50280.799999999974,6,2611.4999999999995,move,improve
125,15,56212.799999999974,6,2611.4999999999995,swap,acceptBad
126,15,53616.79999999996,6,2611.4999999999995,move,improve
127,15,53616.79999999996,6,2611.4999999999995,2opt,improve
128,15,53616.79999999996,6,2611.4999999999995,move,improve
129,15,53616.79999999996,6,2611.4999999999995,swap,improve
130,15,53616.79999999996,6,2611.4999999999995,move,improve
131,15,54693.599999999984,6,2611.4999999999995,swap,acceptBad
132,15,54693.599999999984,6,2611.4999999999995,swap,improve
133,15,54758.39999999999,6,2611.4999999999995,swap,acceptBad
134,15,54758.39999999999,6,2611.4999999999995,swap,improve
135,15,49891.59999999999,6,2611.4999999999995,2opt,improve
136,15,49891.59999999999,6,2611.4999999999995,move,improve
137,15,50041.99999999999,6,2611.4999999999995,swap,acceptBad
138,15,50042.00000000001,6,2611.4999999999995,2opt,acceptBad
139,15,42308.4,6,2611.4999999999995,move,improve
140,15,42893.60000000002,6,2611.4999999999995,swap,acceptBad
141,15,40306.4,6,2611.4999999999995,move,improve
142,15,40120.4,6,2611.4999999999995,2opt,improve
143,15,40120.4,6,2611.4999999999995,2opt,improve
144,15,40120.4,6,2611.4999999999995,swap,improve
145,15,40120.4,6,2611.4999999999995,swap,improve
146,15,40120.4,6,2611.4999999999995,swap,improve
147,15,40120.4,6,2611.4999999999995,swap,improve
148,15,37900.4,6,2611.4999999999995,2opt,improve
149,15,38713.999999999985,6,2611.4999999999995,swap,acceptBad
150,15,38713.999999999985,6,2611.4999999999995,move,improve
151,15,36538.399999999994,6,2611.4999999999995,move,improve
152,15,42929.600000000006,6,2611.4999999999995,2opt,acceptBad
153,15,41942.600000000006,6,2611.4999999999995,move,improve
154,14,38569.799999999996,6,2611.4999999999995,2opt,improve
155,14,32283.700000000004,6,2611.4999999999995,move,improve
156,14,32283.700000000004,6,2611.4999999999995,swap,improve
157,14,32283.699999999997,6,2611.4999999999995,2opt,improve
158,15,45770.19999999996,6,2611.4999999999995,2opt,acceptBad
159,15,51650.39999999997,6,2611.4999999999995,2opt,acceptBad
160,15,51650.39999999997,6,2611.4999999999995,move,improve
161,15,51650.39999999997,6,2611.4999999999995,swap,improve
162,15,51559.19999999996,6,2611.4999999999995,swap,improve
163,15,53429.99999999998,6,2611.4999999999995,2opt,acceptBad
164,15,53429.99999999998,6,2611.4999999999995,move,improve
165,15,53429.99999999997,6,2611.4999999999995,2opt,improve
166,15,54670.59999999997,6,2611.4999999999995,2opt,acceptBad
167,15,54350.59999999997,6,2611.4999999999995,swap,improve
168,15,54324.59999999998,6,2611.4999999999995,swap,improve
169,15,46428.399999999994,6,2611.4999999999995,move,improve
170,15,46428.39999999997,6,2611.4999999999995,2opt,improve
171,15,46428.39999999997,6,2611.4999999999995,swap,improve
172,15,49418.799999999974,6,2611.4999999999995,2opt,acceptBad
173,15,49418.799999999996,6,2611.4999999999995,2opt,acceptBad
174,15,49418.799999999996,6,2611.4999999999995,move,improve
175,15,49418.799999999996,6,2611.4999999999995,swap,improve
176,15,49418.799999999996,6,2611.4999999999995,swap,improve
177,14,39910.600000000006,6,2611.4999999999995,move,improve
178,14,39910.600000000006,6,2611.4999999999995,move,improve
179,14,39910.600000000006,6,2611.4999999999995,swap,improve
180,14,41449.600000000006,6,2611.4999999999995,swap,acceptBad
181,14,41449.600000000006,6,2611.4999999999995,swap,improve
182,14,41001.700000000004,6,2611.4999999999995,move,improve
183,14,38099.2,6,2611.4999999999995,swap,improve
184,14,38099.19999999998,6,2611.4999999999995,2opt,improve
185,14,38099.19999999999,6,2611.4999999999995,2opt,acceptBad
186,14,38099.200000000004,6,2611.4999999999995,2opt,acceptBad
187,14,38099.20000000002,6,2611.4999999999995,2opt,acceptBad
188,14,38099.20000000002,6,2611.4999999999995,swap,improve
189,14,45551.0,6,2611.4999999999995,2opt,acceptBad
190,14,45551.0,6,2611.4999999999995,2opt,improve
191,14,45551.0,6,2611.4999999999995,swap,improve
192,14,45551.0,6,2611.4999999999995,swap,improve
193,14,45300.09999999999,6,2611.4999999999995,swap,improve
194,14,44696.49999999999,6,2611.4999999999995,swap,improve
195,14,44696.49999999999,6,2611.4999999999995,swap,improve
