i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4738.0,3,4738.0,move,improve
2,3,4738.0,3,4738.0,move,improve
3,3,4482.0,3,4482.0,2opt,newBest
4,3,4429.0,3,4429.0,move,newBest
5,4,10136.4,3,4429.0,2opt,acceptBad
6,4,8199.9,3,4429.0,move,improve
7,5,11800.2,3,4429.0,2opt,acceptBad
8,5,11150.4,3,4429.0,2opt,improve
9,5,4902.5999999999985,3,4429.0,move,improve
10,5,4902.5999999999985,3,4429.0,2opt,improve
11,6,8696.899999999998,3,4429.0,2opt,acceptBad
12,6,8891.3,3,4429.0,swap,acceptBad
13,7,13030.199999999997,3,4429.0,2opt,acceptBad
14,7,13030.199999999997,3,4429.0,2opt,improve
15,7,11989.2,3,4429.0,move,improve
16,7,11193.400000000001,3,4429.0,move,improve
17,7,11193.400000000001,3,4429.0,swap,improve
18,7,11819.8,3,4429.0,swap,acceptBad
19,8,14785.7,3,4429.0,2opt,acceptBad
20,8,16717.199999999997,3,4429.0,2opt,acceptBad
21,8,16717.199999999997,3,4429.0,move,improve
22,9,20758.399999999994,3,4429.0,2opt,acceptBad
23,9,20758.399999999994,3,4429.0,swap,improve
24,9,20758.399999999994,3,4429.0,2opt,improve
25,9,20142.399999999994,3,4429.0,swap,improve
26,9,18917.0,3,4429.0,move,improve
27,9,18917.0,3,4429.0,2opt,improve
28,9,18917.000000000007,3,4429.0,2opt,acceptBad
29,9,18917.0,3,4429.0,2opt,improve
30,9,18917.0,3,4429.0,2opt,improve
31,10,37063.59999999999,3,4429.0,2opt,acceptBad
32,10,36251.1,3,4429.0,move,improve
33,10,35756.9,3,4429.0,2opt,improve
34,10,35756.9,3,4429.0,2opt,improve
35,10,35756.9,3,4429.0,swap,improve
36,10,37089.6,3,4429.0,2opt,acceptBad
37,10,37125.6,3,4429.0,swap,acceptBad
38,10,38411.70000000001,3,4429.0,swap,acceptBad
39,10,38411.70000000001,3,4429.0,swap,improve
40,10,39833.40000000001,3,4429.0,swap,acceptBad
41,10,33286.100000000006,3,4429.0,move,improve
42,10,33921.00000000001,3,4429.0,swap,acceptBad
43,10,33669.1,3,4429.0,swap,improve
44,10,33669.1,3,4429.0,2opt,improve
45,10,32182.3,3,4429.0,2opt,improve
46,10,32182.3,3,4429.0,2opt,improve
47,10,32182.299999999996,3,4429.0,2opt,improve
