i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4867.8,3,4738.0,swap,acceptBad
2,3,4867.8,3,4738.0,move,improve
3,3,4761.8,3,4738.0,swap,improve
4,3,4562.200000000001,3,4562.200000000001,move,newBest
5,3,4594.200000000001,3,4562.200000000001,swap,acceptBad
6,3,3563.4000000000005,3,3563.4000000000005,move,newBest
7,4,5898.3,3,3563.4000000000005,2opt,acceptBad
8,4,2764.1,4,2764.1,move,newBest
9,4,2752.1,4,2752.1,2opt,newBest
10,5,4233.0,4,2752.1,2opt,acceptBad
11,5,4233.0,4,2752.1,2opt,improve
12,6,5322.800000000001,4,2752.1,2opt,acceptBad
13,6,5322.799999999999,4,2752.1,2opt,improve
14,6,3735.500000000002,4,2752.1,move,improve
15,6,3735.500000000002,4,2752.1,swap,improve
16,6,3735.500000000002,4,2752.1,move,improve
17,7,18592.800000000003,4,2752.1,2opt,acceptBad
18,7,18592.800000000003,4,2752.1,2opt,improve
19,7,19156.199999999997,4,2752.1,swap,acceptBad
20,7,15172.2,4,2752.1,move,improve
21,7,14798.2,4,2752.1,swap,improve
22,7,14025.400000000005,4,2752.1,move,improve
23,8,16005.000000000004,4,2752.1,2opt,acceptBad
24,8,16005.000000000004,4,2752.1,2opt,improve
25,8,16005.000000000002,4,2752.1,2opt,improve
26,8,7512.600000000002,4,2752.1,move,improve
27,8,7512.6,4,2752.1,2opt,improve
28,8,7512.6,4,2752.1,2opt,improve
29,8,7512.6,4,2752.1,move,improve
30,8,6132.900000000003,4,2752.1,2opt,improve
31,8,6132.900000000003,4,2752.1,swap,improve
32,8,6132.900000000003,4,2752.1,2opt,improve
33,9,8323.400000000003,4,2752.1,2opt,acceptBad
34,9,6783.800000000002,4,2752.1,move,improve
35,9,6783.800000000002,4,2752.1,2opt,improve
36,9,6822.4000000000015,4,2752.1,swap,acceptBad
37,9,6822.4000000000015,4,2752.1,2opt,improve
38,9,6805.600000000004,4,2752.1,move,improve
39,9,6805.600000000002,4,2752.1,2opt,improve
40,9,6088.400000000004,4,2752.1,move,improve
41,9,6088.400000000004,4,2752.1,move,improve
42,9,6088.400000000004,4,2752.1,move,improve
43,9,6088.400000000003,4,2752.1,2opt,improve
44,9,6056.0,4,2752.1,2opt,improve
45,9,6056.0,4,2752.1,2opt,improve
46,9,6056.0,4,2752.1,move,improve
47,9,6056.0,4,2752.1,2opt,improve
48,9,6056.0,4,2752.1,swap,improve
49,9,6056.0,4,2752.1,2opt,improve
50,9,6056.0,4,2752.1,2opt,improve
51,9,6056.0,4,2752.1,swap,improve
52,9,6088.4000000000015,4,2752.1,2opt,acceptBad
53,10,10742.600000000002,4,2752.1,2opt,acceptBad
54,10,10742.600000000002,4,2752.1,swap,improve
55,10,10742.600000000002,4,2752.1,swap,improve
56,10,10742.600000000002,4,2752.1,2opt,improve
57,10,10742.600000000002,4,2752.1,2opt,improve
58,11,26288.799999999996,4,2752.1,2opt,acceptBad
59,11,25473.600000000002,4,2752.1,move,improve
60,11,27017.4,4,2752.1,swap,acceptBad
61,11,27017.4,4,2752.1,move,improve
62,11,26912.999999999996,4,2752.1,swap,improve
63,11,21956.0,4,2752.1,move,improve
64,11,21956.0,4,2752.1,swap,improve
65,12,29593.399999999998,4,2752.1,2opt,acceptBad
66,12,31794.4,4,2752.1,swap,acceptBad
67,12,31794.4,4,2752.1,move,improve
68,12,37247.10000000002,4,2752.1,swap,acceptBad
69,12,37247.10000000002,4,2752.1,swap,improve
70,12,25005.9,4,2752.1,move,improve
71,12,25388.5,4,2752.1,2opt,acceptBad
72,12,25388.5,4,2752.1,move,improve
73,13,27592.4,4,2752.1,2opt,acceptBad
74,13,27592.4,4,2752.1,swap,improve
75,13,24352.4,4,2752.1,move,improve
76,13,24352.4,4,2752.1,move,improve
77,13,24352.4,4,2752.1,move,improve
78,13,23009.6,4,2752.1,move,improve
79,13,23009.599999999995,4,2752.1,2opt,improve
80,13,33077.600000000006,4,2752.1,2opt,acceptBad
81,13,33077.59999999999,4,2752.1,2opt,improve
82,13,24235.8,4,2752.1,move,improve
83,13,24235.8,4,2752.1,swap,improve
84,13,23641.8,4,2752.1,move,improve
85,13,23641.8,4,2752.1,move,improve
86,13,23779.8,4,2752.1,swap,acceptBad
87,13,23779.800000000003,4,2752.1,2opt,acceptBad
88,13,24373.800000000003,4,2752.1,swap,acceptBad
89,13,24373.800000000003,4,2752.1,move,improve
90,13,24373.800000000003,4,2752.1,swap,improve
91,13,24373.8,4,2752.1,2opt,improve
92,13,24373.8,4,2752.1,swap,improve
93,13,24373.8,4,2752.1,swap,improve
94,13,22276.40000000001,4,2752.1,move,improve
95,13,22276.40000000001,4,2752.1,swap,improve
96,13,20164.200000000004,4,2752.1,move,improve
97,13,20164.200000000004,4,2752.1,move,improve
98,13,28414.400000000005,4,2752.1,swap,acceptBad
99,13,18926.600000000006,4,2752.1,move,improve
100,14,38982.20000000001,4,2752.1,2opt,acceptBad
101,14,38982.20000000001,4,2752.1,swap,improve
102,14,44539.100000000006,4,2752.1,2opt,acceptBad
103,14,44539.100000000006,4,2752.1,swap,improve
104,14,44539.100000000006,4,2752.1,swap,improve
105,14,44737.100000000006,4,2752.1,swap,acceptBad
106,14,46573.30000000002,4,2752.1,2opt,acceptBad
107,14,40807.80000000002,4,2752.1,move,improve
108,14,40807.80000000002,4,2752.1,move,improve
109,14,38907.2,4,2752.1,move,improve
110,14,32065.2,4,2752.1,move,improve
111,14,32065.2,4,2752.1,move,improve
112,14,32065.2,4,2752.1,swap,improve
113,14,32065.2,4,2752.1,2opt,improve
114,14,28505.80000000001,4,2752.1,move,improve
115,13,21988.0,4,2752.1,move,improve
116,13,21988.0,4,2752.1,2opt,improve
117,13,21988.0,4,2752.1,move,improve
118,13,21988.0,4,2752.1,move,improve
119,13,21988.0,4,2752.1,2opt,improve
120,13,21988.0,4,2752.1,2opt,improve
121,13,21988.0,4,2752.1,move,improve
122,13,20472.399999999994,4,2752.1,move,improve
123,13,20472.399999999994,4,2752.1,move,improve
124,13,20472.399999999994,4,2752.1,move,improve
125,13,20472.399999999994,4,2752.1,swap,improve
126,13,20472.399999999994,4,2752.1,swap,improve
127,13,20472.399999999998,4,2752.1,2opt,acceptBad
128,13,20472.4,4,2752.1,swap,acceptBad
129,13,20472.4,4,2752.1,2opt,improve
130,13,26027.800000000003,4,2752.1,swap,acceptBad
131,13,24771.200000000004,4,2752.1,swap,improve
132,13,24771.200000000004,4,2752.1,move,improve
133,13,24771.200000000004,4,2752.1,move,improve
134,13,24771.200000000008,4,2752.1,2opt,acceptBad
135,12,14726.400000000003,4,2752.1,move,improve
136,12,14726.399999999998,4,2752.1,2opt,improve
137,12,14726.399999999998,4,2752.1,swap,improve
138,12,14627.8,4,2752.1,move,improve
139,12,14627.800000000003,4,2752.1,2opt,acceptBad
140,12,14627.800000000003,4,2752.1,move,improve
141,12,14627.800000000003,4,2752.1,move,improve
142,12,14627.800000000003,4,2752.1,move,improve
143,12,19906.500000000007,4,2752.1,swap,acceptBad
144,12,19906.500000000007,4,2752.1,move,improve
145,12,18187.2,4,2752.1,move,improve
146,12,17491.000000000004,4,2752.1,move,improve
147,12,17491.0,4,2752.1,2opt,improve
148,12,17491.0,4,2752.1,2opt,improve
149,12,15703.799999999997,4,2752.1,swap,improve
150,13,33217.6,4,2752.1,2opt,acceptBad
151,13,31437.999999999993,4,2752.1,swap,improve
152,13,31437.999999999978,4,2752.1,2opt,improve
153,13,31437.999999999978,4,2752.1,swap,improve
154,13,31437.999999999978,4,2752.1,swap,improve
155,13,31437.99999999999,4,2752.1,2opt,acceptBad
156,13,20834.799999999996,4,2752.1,move,improve
157,13,20834.799999999996,4,2752.1,swap,improve
158,13,20834.799999999996,4,2752.1,move,improve
159,13,20834.799999999996,4,2752.1,move,improve
160,13,20834.799999999992,4,2752.1,2opt,improve
161,13,20834.799999999992,4,2752.1,swap,improve
162,13,25668.199999999993,4,2752.1,swap,acceptBad
163,13,27020.199999999993,4,2752.1,2opt,acceptBad
164,13,31245.599999999995,4,2752.1,2opt,acceptBad
165,13,31245.599999999995,4,2752.1,swap,improve
166,13,31245.599999999995,4,2752.1,2opt,improve
167,13,31245.59999999999,4,2752.1,2opt,improve
168,13,31245.59999999999,4,2752.1,move,improve
169,13,43541.600000000006,4,2752.1,2opt,acceptBad
170,13,43541.600000000006,4,2752.1,swap,improve
171,13,43541.600000000006,4,2752.1,move,improve
172,13,43541.600000000006,4,2752.1,swap,improve
173,13,43541.60000000002,4,2752.1,2opt,acceptBad
174,13,40684.40000000001,4,2752.1,move,improve
175,13,32139.6,4,2752.1,move,improve
176,13,32559.199999999993,4,2752.1,swap,acceptBad
177,13,36003.600000000006,4,2752.1,2opt,acceptBad
178,13,33449.2,4,2752.1,2opt,improve
179,13,33449.2,4,2752.1,swap,improve
180,13,40060.80000000001,4,2752.1,swap,acceptBad
181,13,39564.00000000001,4,2752.1,move,improve
182,13,44083.20000000001,4,2752.1,2opt,acceptBad
183,13,44083.20000000001,4,2752.1,move,improve
184,13,44083.2,4,2752.1,2opt,improve
185,13,46012.79999999999,4,2752.1,2opt,acceptBad
186,13,42142.79999999999,4,2752.1,swap,improve
187,13,40388.40000000001,4,2752.1,move,improve
188,13,40388.40000000001,4,2752.1,2opt,improve
189,13,37678.79999999999,4,2752.1,move,improve
190,13,35749.2,4,2752.1,swap,improve
191,13,35749.2,4,2752.1,swap,improve
192,13,35749.2,4,2752.1,swap,improve
193,13,35749.2,4,2752.1,swap,improve
194,13,35749.2,4,2752.1,swap,improve
195,13,35749.2,4,2752.1,move,improve
196,13,35749.2,4,2752.1,swap,improve
197,13,35749.2,4,2752.1,swap,improve
198,13,35866.8,4,2752.1,swap,acceptBad
199,13,35866.8,4,2752.1,swap,improve
200,13,35866.8,4,2752.1,swap,improve
201,13,35866.8,4,2752.1,swap,improve
202,13,35866.8,4,2752.1,2opt,improve
203,13,35866.8,4,2752.1,swap,improve
204,13,35866.79999999999,4,2752.1,2opt,improve
205,13,35866.799999999996,4,2752.1,2opt,acceptBad
206,13,35866.799999999996,4,2752.1,swap,improve
207,12,26679.4,4,2752.1,move,improve
208,12,26679.4,4,2752.1,2opt,improve
209,12,26679.4,4,2752.1,move,improve
210,12,26679.4,4,2752.1,2opt,improve
211,13,42658.79999999999,4,2752.1,2opt,acceptBad
212,13,42658.8,4,2752.1,2opt,acceptBad
213,13,37868.4,4,2752.1,move,improve
214,13,37868.4,4,2752.1,move,improve
215,13,39795.200000000004,4,2752.1,2opt,acceptBad
216,13,39795.20000000002,4,2752.1,2opt,acceptBad
217,13,39795.20000000002,4,2752.1,swap,improve
218,13,35663.600000000006,4,2752.1,move,improve
219,13,35663.600000000006,4,2752.1,move,improve
220,14,43432.600000000006,4,2752.1,2opt,acceptBad
221,14,42747.3,4,2752.1,move,improve
222,14,41415.3,4,2752.1,swap,improve
223,14,41188.8,4,2752.1,move,improve
224,14,38981.90000000001,4,2752.1,swap,improve
225,14,38981.90000000001,4,2752.1,swap,improve
226,14,34117.29999999999,4,2752.1,swap,improve
227,14,34117.29999999999,4,2752.1,move,improve
228,14,34117.29999999999,4,2752.1,2opt,improve
229,14,34117.29999999999,4,2752.1,move,improve
230,14,34606.69999999999,4,2752.1,swap,acceptBad
231,14,34604.899999999994,4,2752.1,swap,improve
232,14,34604.899999999994,4,2752.1,move,improve
233,14,34783.899999999994,4,2752.1,swap,acceptBad
234,14,34783.899999999994,4,2752.1,move,improve
235,14,34783.899999999994,4,2752.1,move,improve
236,14,35243.2,4,2752.1,swap,acceptBad
237,14,35243.2,4,2752.1,2opt,improve
238,14,34887.59999999999,4,2752.1,swap,improve
239,14,46976.600000000006,4,2752.1,2opt,acceptBad
240,14,46976.600000000006,4,2752.1,2opt,improve
241,14,46976.600000000006,4,2752.1,swap,improve
242,14,46976.600000000006,4,2752.1,2opt,notBad
243,14,45297.79999999999,4,2752.1,swap,improve
244,14,44451.700000000004,4,2752.1,swap,improve
245,14,44451.7,4,2752.1,2opt,improve
246,14,44451.7,4,2752.1,swap,improve
247,14,44451.7,4,2752.1,move,improve
248,14,44451.7,4,2752.1,2opt,improve
249,14,44451.700000000004,4,2752.1,2opt,acceptBad
250,14,44451.70000000001,4,2752.1,2opt,acceptBad
251,14,44451.70000000001,4,2752.1,2opt,improve
252,14,44451.7,4,2752.1,2opt,improve
253,14,43991.299999999996,4,2752.1,swap,improve
254,14,46315.299999999996,4,2752.1,swap,acceptBad
255,14,46315.299999999996,4,2752.1,swap,improve
256,14,46315.299999999996,4,2752.1,swap,improve
257,14,46315.299999999996,4,2752.1,swap,improve
258,14,46315.299999999996,4,2752.1,move,improve
259,14,43871.29999999998,4,2752.1,move,improve
260,14,43871.3,4,2752.1,2opt,acceptBad
261,14,43870.09999999999,4,2752.1,swap,improve
262,14,43870.09999999999,4,2752.1,move,improve
263,14,39892.09999999999,4,2752.1,move,improve
264,14,39892.09999999999,4,2752.1,2opt,improve
265,14,39892.09999999999,4,2752.1,move,improve
266,14,36046.700000000004,4,2752.1,move,improve
267,14,36046.700000000004,4,2752.1,swap,improve
268,14,36046.700000000004,4,2752.1,move,improve
269,14,36046.700000000004,4,2752.1,move,improve
270,14,36046.700000000004,4,2752.1,2opt,improve
271,14,34555.10000000001,4,2752.1,move,improve
272,14,39794.10000000001,4,2752.1,swap,acceptBad
273,14,39794.10000000002,4,2752.1,2opt,acceptBad
274,15,43914.40000000002,4,2752.1,2opt,acceptBad
275,15,59348.60000000001,4,2752.1,swap,acceptBad
276,15,59348.60000000002,4,2752.1,2opt,acceptBad
277,15,59097.400000000016,4,2752.1,swap,improve
278,15,59903.0,4,2752.1,2opt,acceptBad
279,15,58568.799999999974,4,2752.1,move,improve
280,14,41277.799999999996,4,2752.1,move,improve
281,14,42048.19999999999,4,2752.1,swap,acceptBad
282,14,40345.09999999999,4,2752.1,move,improve
283,14,38878.299999999996,4,2752.1,move,improve
284,14,37847.299999999996,4,2752.1,2opt,improve
285,14,43097.90000000001,4,2752.1,swap,acceptBad
286,14,43097.90000000001,4,2752.1,2opt,improve
287,14,43097.90000000001,4,2752.1,swap,improve
288,14,39420.1,4,2752.1,2opt,improve
289,14,40278.100000000006,4,2752.1,2opt,acceptBad
290,14,36960.6,4,2752.1,move,improve
291,14,36960.6,4,2752.1,2opt,improve
292,14,36960.6,4,2752.1,move,improve
293,14,36960.6,4,2752.1,move,improve
294,14,37803.299999999996,4,2752.1,swap,acceptBad
295,14,46452.19999999999,4,2752.1,2opt,acceptBad
296,14,56071.899999999994,4,2752.1,swap,acceptBad
297,14,56071.9,4,2752.1,2opt,acceptBad
298,14,56071.900000000016,4,2752.1,2opt,acceptBad
299,14,58199.50000000002,4,2752.1,swap,acceptBad
300,14,56634.50000000002,4,2752.1,swap,improve
301,14,53030.500000000015,4,2752.1,2opt,improve
302,14,50934.899999999994,4,2752.1,2opt,improve
303,14,45242.09999999999,4,2752.1,swap,improve
304,14,45242.09999999999,4,2752.1,2opt,improve
305,14,51666.799999999996,4,2752.1,swap,acceptBad
306,14,51666.799999999996,4,2752.1,move,improve
307,14,50536.400000000016,4,2752.1,move,improve
308,14,50536.400000000016,4,2752.1,swap,improve
309,14,50536.400000000016,4,2752.1,move,improve
310,14,50536.400000000016,4,2752.1,move,improve
311,14,50536.400000000016,4,2752.1,move,improve
312,14,53331.799999999996,4,2752.1,swap,acceptBad
313,14,53331.80000000001,4,2752.1,2opt,acceptBad
314,14,53002.4,4,2752.1,swap,improve
315,14,53002.399999999994,4,2752.1,2opt,improve
316,14,53002.399999999994,4,2752.1,move,improve
317,14,51771.3,4,2752.1,move,improve
318,14,51082.0,4,2752.1,swap,improve
319,14,46322.799999999996,4,2752.1,move,improve
320,13,35380.399999999994,4,2752.1,move,improve
321,13,38513.6,4,2752.1,2opt,acceptBad
322,13,38513.6,4,2752.1,swap,improve
323,13,36632.0,4,2752.1,move,improve
324,13,36859.99999999999,4,2752.1,swap,acceptBad
325,13,36860.00000000001,4,2752.1,2opt,acceptBad
326,13,34428.80000000001,4,2752.1,move,improve
327,13,50299.59999999999,4,2752.1,2opt,acceptBad
328,13,50299.6,4,2752.1,2opt,acceptBad
329,13,33907.0,4,2752.1,move,improve
330,13,26177.400000000012,4,2752.1,move,improve
331,13,26177.400000000012,4,2752.1,swap,improve
332,13,26177.400000000012,4,2752.1,move,improve
333,13,49795.8,4,2752.1,2opt,acceptBad
334,13,51156.0,4,2752.1,swap,acceptBad
335,13,31260.0,4,2752.1,move,improve
336,13,31260.0,4,2752.1,swap,improve
337,13,31260.0,4,2752.1,move,improve
338,13,31260.0,4,2752.1,swap,improve
339,13,29559.0,4,2752.1,move,improve
340,13,29559.0,4,2752.1,swap,improve
341,13,30477.0,4,2752.1,2opt,acceptBad
342,13,30477.0,4,2752.1,swap,improve
343,13,29511.0,4,2752.1,swap,improve
344,13,29511.0,4,2752.1,move,improve
345,13,29511.0,4,2752.1,move,improve
346,13,29511.0,4,2752.1,move,improve
347,13,29511.0,4,2752.1,swap,improve
348,13,29511.0,4,2752.1,swap,improve
349,13,29441.400000000005,4,2752.1,swap,improve
350,13,29441.400000000005,4,2752.1,move,improve
351,13,28445.6,4,2752.1,swap,improve
352,13,25653.4,4,2752.1,move,improve
353,13,25653.4,4,2752.1,2opt,improve
354,13,25653.4,4,2752.1,swap,improve
355,13,25653.4,4,2752.1,swap,improve
356,13,25653.4,4,2752.1,swap,improve
357,13,25185.399999999998,4,2752.1,swap,improve
358,13,25185.4,4,2752.1,2opt,acceptBad
359,13,25185.4,4,2752.1,swap,improve
360,13,25185.4,4,2752.1,move,improve
361,13,22836.0,4,2752.1,move,improve
362,13,21111.4,4,2752.1,swap,improve
363,13,25305.6,4,2752.1,swap,acceptBad
364,13,22165.4,4,2752.1,move,improve
365,13,20842.6,4,2752.1,move,improve
366,13,20842.6,4,2752.1,move,improve
367,13,20842.6,4,2752.1,move,improve
368,14,37160.50000000001,4,2752.1,2opt,acceptBad
369,14,37160.50000000001,4,2752.1,move,improve
370,14,35546.8,4,2752.1,move,improve
371,14,35546.8,4,2752.1,swap,improve
372,14,43781.20000000002,4,2752.1,2opt,acceptBad
373,14,43781.20000000002,4,2752.1,2opt,improve
374,14,43424.80000000003,4,2752.1,swap,improve
375,14,43424.80000000003,4,2752.1,2opt,improve
376,14,43424.80000000003,4,2752.1,swap,improve
377,14,43594.50000000001,4,2752.1,swap,acceptBad
378,14,36404.399999999994,4,2752.1,move,improve
379,14,36903.59999999999,4,2752.1,swap,acceptBad
380,14,31243.199999999997,4,2752.1,move,improve
381,14,31243.199999999997,4,2752.1,swap,improve
382,14,31243.199999999993,4,2752.1,2opt,improve
383,14,31243.199999999993,4,2752.1,swap,improve
384,14,35766.29999999999,4,2752.1,swap,acceptBad
385,14,35766.29999999999,4,2752.1,swap,improve
386,14,35766.29999999999,4,2752.1,move,improve
387,14,35766.29999999999,4,2752.1,swap,improve
388,14,36080.49999999999,4,2752.1,swap,acceptBad
389,14,36080.49999999999,4,2752.1,swap,improve
390,14,36080.49999999999,4,2752.1,2opt,improve
391,14,36080.49999999999,4,2752.1,move,improve
392,14,36080.49999999999,4,2752.1,swap,improve
393,14,35199.5,4,2752.1,2opt,improve
394,14,42324.7,4,2752.1,swap,acceptBad
395,14,42324.7,4,2752.1,swap,improve
396,14,42324.7,4,2752.1,move,improve
397,14,42324.7,4,2752.1,move,improve
398,14,42365.69999999999,4,2752.1,swap,acceptBad
399,14,42365.69999999999,4,2752.1,move,improve
400,14,42365.69999999999,4,2752.1,swap,improve
401,14,42365.70000000001,4,2752.1,2opt,acceptBad
402,14,42365.70000000001,4,2752.1,move,improve
403,14,42365.70000000001,4,2752.1,move,improve
404,14,42365.70000000001,4,2752.1,swap,improve
405,14,41076.3,4,2752.1,swap,improve
406,14,41076.3,4,2752.1,swap,improve
407,14,41076.3,4,2752.1,swap,improve
408,14,42552.899999999994,4,2752.1,2opt,acceptBad
409,14,42552.899999999994,4,2752.1,2opt,improve
410,14,43604.29999999999,4,2752.1,2opt,acceptBad
411,14,43604.30000000002,4,2752.1,2opt,acceptBad
412,14,43913.90000000002,4,2752.1,swap,acceptBad
413,14,39655.09999999999,4,2752.1,2opt,improve
414,14,39655.100000000006,4,2752.1,2opt,acceptBad
415,14,39655.09999999999,4,2752.1,2opt,improve
416,14,35914.09999999999,4,2752.1,swap,improve
417,14,35914.1,4,2752.1,2opt,acceptBad
418,14,38226.80000000001,4,2752.1,swap,acceptBad
419,14,38226.80000000001,4,2752.1,move,improve
420,14,38226.80000000001,4,2752.1,swap,improve
421,14,36939.8,4,2752.1,move,improve
422,14,36939.79999999999,4,2752.1,2opt,improve
423,14,36539.1,4,2752.1,2opt,improve
424,14,36539.1,4,2752.1,move,improve
425,14,36539.1,4,2752.1,move,improve
426,14,34863.69999999999,4,2752.1,move,improve
427,14,34863.69999999999,4,2752.1,swap,improve
428,14,33349.69999999999,4,2752.1,move,improve
429,14,33349.69999999999,4,2752.1,swap,improve
430,14,42267.29999999999,4,2752.1,swap,acceptBad
431,14,42267.29999999999,4,2752.1,swap,improve
432,14,37050.4,4,2752.1,swap,improve
433,14,37050.4,4,2752.1,swap,improve
434,14,37050.4,4,2752.1,2opt,improve
435,14,37050.4,4,2752.1,2opt,improve
436,14,37050.4,4,2752.1,move,improve
437,14,37050.4,4,2752.1,move,improve
438,14,37050.4,4,2752.1,2opt,improve
439,14,37050.4,4,2752.1,move,improve
440,14,42267.3,4,2752.1,swap,acceptBad
441,14,42267.3,4,2752.1,move,improve
442,14,42267.3,4,2752.1,swap,improve
443,14,42932.3,4,2752.1,swap,acceptBad
444,14,45520.700000000004,4,2752.1,swap,acceptBad
445,14,46274.700000000004,4,2752.1,swap,acceptBad
446,14,46274.700000000004,4,2752.1,2opt,improve
447,14,38910.499999999985,4,2752.1,move,improve
448,14,40242.599999999984,4,2752.1,2opt,acceptBad
449,14,40242.599999999984,4,2752.1,move,improve
450,14,40242.59999999998,4,2752.1,2opt,improve
451,14,41120.39999999999,4,2752.1,2opt,acceptBad
452,14,41120.39999999999,4,2752.1,move,improve
453,14,41120.399999999994,4,2752.1,2opt,acceptBad
454,14,43069.7,4,2752.1,2opt,acceptBad
455,14,38237.09999999998,4,2752.1,move,improve
456,14,38803.1,4,2752.1,2opt,acceptBad
457,14,38803.1,4,2752.1,swap,improve
458,14,37222.4,4,2752.1,move,improve
459,14,37222.4,4,2752.1,2opt,improve
460,14,50191.4,4,2752.1,swap,acceptBad
461,14,50191.399999999994,4,2752.1,2opt,improve
462,14,43803.19999999999,4,2752.1,move,improve
463,14,43803.19999999998,4,2752.1,2opt,improve
464,14,43331.2,4,2752.1,swap,improve
465,14,41686.3,4,2752.1,swap,improve
466,14,42307.00000000001,4,2752.1,swap,acceptBad
467,14,41046.00000000001,4,2752.1,move,improve
468,14,41046.00000000001,4,2752.1,swap,improve
469,14,41046.00000000001,4,2752.1,move,improve
470,14,41045.999999999985,4,2752.1,2opt,improve
471,14,39341.7,4,2752.1,move,improve
472,14,39341.700000000004,4,2752.1,2opt,acceptBad
473,14,39341.700000000004,4,2752.1,2opt,improve
474,14,39341.700000000004,4,2752.1,move,improve
475,14,41453.7,4,2752.1,swap,acceptBad
476,14,41453.7,4,2752.1,swap,improve
