i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4738.0,3,4738.0,move,improve
2,4,7115.1,3,4738.0,2opt,acceptBad
3,4,7115.1,3,4738.0,swap,improve
4,4,7115.1,3,4738.0,2opt,improve
5,4,4412.1,4,4412.1,move,newBest
6,5,7342.799999999999,4,4412.1,2opt,acceptBad
7,5,5931.8,4,4412.1,move,improve
8,5,4763.2,4,4412.1,move,improve
9,5,3448.4000000000005,5,3448.4000000000005,move,newBest
10,5,3448.4000000000005,5,3448.4000000000005,move,improve
11,5,3448.4000000000005,5,3448.4000000000005,2opt,improve
12,5,3448.4000000000005,5,3448.4000000000005,move,improve
13,5,3448.4000000000005,5,3448.4000000000005,move,improve
14,5,3448.4000000000005,5,3448.4000000000005,move,improve
15,5,3448.4000000000005,5,3448.4000000000005,2opt,improve
16,5,3448.4000000000005,5,3448.4000000000005,move,improve
17,5,1044.0,5,1044.0,move,newBest
18,6,4042.0,5,1044.0,2opt,acceptBad
19,6,4636.0,5,1044.0,swap,acceptBad
20,6,4096.0,5,1044.0,move,improve
21,6,4096.0,5,1044.0,move,improve
22,6,3623.4999999999977,5,1044.0,move,improve
23,6,3623.4999999999977,5,1044.0,move,improve
24,6,2654.499999999999,5,1044.0,move,improve
25,6,2654.499999999999,5,1044.0,2opt,improve
26,6,7793.6,5,1044.0,move,acceptBad
27,6,8110.1,5,1044.0,2opt,acceptBad
28,6,4939.1,5,1044.0,2opt,improve
29,6,4280.1,5,1044.0,move,improve
30,6,4278.5999999999985,5,1044.0,2opt,improve
31,6,4278.5999999999985,5,1044.0,move,improve
32,6,4278.5999999999985,5,1044.0,swap,improve
33,6,4278.5999999999985,5,1044.0,2opt,improve
34,6,4278.5999999999985,5,1044.0,move,improve
35,6,4278.5999999999985,5,1044.0,2opt,improve
36,6,4278.5999999999985,5,1044.0,move,improve
37,6,4278.5999999999985,5,1044.0,swap,improve
38,6,4278.5999999999985,5,1044.0,move,improve
39,6,2318.0999999999995,5,1044.0,move,improve
40,6,2873.899999999999,5,1044.0,swap,acceptBad
41,6,2598.8999999999996,5,1044.0,swap,improve
42,6,2598.8999999999996,5,1044.0,swap,improve
43,7,2942.7999999999993,5,1044.0,2opt,acceptBad
44,7,2942.7999999999993,5,1044.0,2opt,improve
45,7,2942.7999999999993,5,1044.0,move,improve
46,7,2942.7999999999993,5,1044.0,swap,improve
47,7,2942.7999999999993,5,1044.0,swap,improve
48,6,2590.6999999999994,5,1044.0,2opt,improve
49,6,4540.399999999999,5,1044.0,swap,acceptBad
50,6,4540.4,5,1044.0,2opt,acceptBad
51,6,4876.9000000000015,5,1044.0,swap,acceptBad
52,6,3582.499999999999,5,1044.0,swap,improve
53,6,3582.499999999999,5,1044.0,swap,improve
54,6,1755.8999999999978,5,1044.0,move,improve
55,6,1755.8999999999978,5,1044.0,swap,improve
56,6,1755.8999999999978,5,1044.0,move,improve
57,6,3478.0999999999985,5,1044.0,2opt,acceptBad
58,6,3478.0999999999985,5,1044.0,swap,improve
59,7,12229.4,5,1044.0,2opt,acceptBad
60,7,12229.399999999998,5,1044.0,2opt,improve
61,7,3778.5999999999985,5,1044.0,move,improve
62,7,3778.5999999999985,5,1044.0,2opt,improve
63,7,3778.5999999999985,5,1044.0,move,improve
64,7,6701.4,5,1044.0,swap,acceptBad
65,7,6701.4,5,1044.0,2opt,improve
66,7,6701.4,5,1044.0,2opt,improve
67,7,6701.4,5,1044.0,move,improve
68,7,6701.4,5,1044.0,2opt,improve
69,7,6701.4,5,1044.0,swap,improve
70,7,6701.4,5,1044.0,move,improve
71,7,4120.199999999999,5,1044.0,move,improve
72,7,4120.199999999999,5,1044.0,2opt,improve
73,7,4120.199999999999,5,1044.0,swap,improve
74,7,4120.199999999999,5,1044.0,swap,improve
75,7,4120.199999999999,5,1044.0,2opt,improve
76,7,4120.199999999999,5,1044.0,2opt,improve
77,7,4120.199999999999,5,1044.0,swap,improve
78,7,4120.199999999999,5,1044.0,move,improve
79,7,4120.199999999999,5,1044.0,move,improve
80,7,4120.199999999999,5,1044.0,move,improve
81,7,4120.199999999999,5,1044.0,swap,improve
82,7,3465.0,5,1044.0,move,improve
