i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4738.0,3,4738.0,move,improve
2,3,4850.8,3,4738.0,swap,acceptBad
3,3,4850.8,3,4738.0,2opt,improve
4,3,4851.200000000001,3,4738.0,swap,acceptBad
5,3,4645.4,3,4645.4,move,newBest
6,3,4645.4,3,4645.4,move,improve
7,3,4645.4,3,4645.4,2opt,improve
8,3,4645.4,3,4645.4,move,improve
9,4,8097.400000000001,3,4645.4,2opt,acceptBad
10,4,7639.6,3,4645.4,move,improve
11,4,7792.300000000001,3,4645.4,swap,acceptBad
12,5,10950.400000000001,3,4645.4,2opt,acceptBad
13,5,10951.6,3,4645.4,swap,acceptBad
14,5,5284.4,3,4645.4,move,improve
15,5,5284.4,3,4645.4,move,improve
16,6,6223.0,3,4645.4,2opt,acceptBad
17,6,5466.000000000001,3,4645.4,move,improve
18,6,4468.0,6,4468.0,move,newBest
19,7,19081.0,6,4468.0,2opt,acceptBad
20,7,19085.8,6,4468.0,swap,acceptBad
21,7,16627.8,6,4468.0,move,improve
22,8,27202.1,6,4468.0,2opt,acceptBad
23,8,15546.8,6,4468.0,move,improve
24,8,14108.099999999999,6,4468.0,move,improve
25,8,14450.399999999998,6,4468.0,2opt,acceptBad
26,8,14450.400000000001,6,4468.0,2opt,acceptBad
27,8,14450.400000000001,6,4468.0,swap,improve
28,8,14450.400000000001,6,4468.0,swap,improve
29,8,14450.400000000001,6,4468.0,move,improve
30,8,14825.300000000001,6,4468.0,swap,acceptBad
31,8,14163.800000000001,6,4468.0,move,improve
32,8,14163.800000000001,6,4468.0,swap,improve
33,8,11199.300000000001,6,4468.0,move,improve
34,8,11199.300000000001,6,4468.0,swap,improve
35,8,12742.800000000001,6,4468.0,swap,acceptBad
36,8,12099.2,6,4468.0,swap,improve
37,8,9470.7,6,4468.0,move,improve
38,8,9470.7,6,4468.0,move,improve
39,8,9470.700000000003,6,4468.0,2opt,acceptBad
40,8,9470.700000000003,6,4468.0,move,improve
41,8,9974.200000000003,6,4468.0,swap,acceptBad
42,8,9974.200000000003,6,4468.0,2opt,improve
43,8,9974.200000000003,6,4468.0,2opt,improve
44,8,10720.100000000002,6,4468.0,swap,acceptBad
45,8,10720.1,6,4468.0,2opt,improve
46,8,10720.1,6,4468.0,2opt,improve
47,8,9941.599999999999,6,4468.0,2opt,improve
48,8,9941.599999999999,6,4468.0,move,improve
49,8,9921.100000000002,6,4468.0,2opt,improve
50,8,13479.999999999996,6,4468.0,swap,acceptBad
51,8,13479.999999999996,6,4468.0,swap,improve
52,8,13479.999999999996,6,4468.0,2opt,improve
53,9,17805.199999999997,6,4468.0,2opt,acceptBad
54,9,15591.199999999997,6,4468.0,move,improve
55,9,11518.8,6,4468.0,move,improve
56,9,11518.8,6,4468.0,swap,improve
57,9,11518.8,6,4468.0,swap,improve
58,9,11518.8,6,4468.0,move,improve
59,9,11518.8,6,4468.0,move,improve
60,9,11518.8,6,4468.0,swap,improve
61,9,11518.8,6,4468.0,move,improve
62,9,11518.800000000003,6,4468.0,2opt,acceptBad
63,9,11501.0,6,4468.0,swap,improve
64,9,11501.0,6,4468.0,move,improve
65,9,11501.0,6,4468.0,move,improve
66,9,11501.0,6,4468.0,2opt,improve
67,9,12072.8,6,4468.0,swap,acceptBad
68,9,12072.8,6,4468.0,swap,improve
69,9,12072.8,6,4468.0,2opt,improve
70,9,12072.8,6,4468.0,move,improve
71,9,12072.8,6,4468.0,swap,improve
72,9,12072.8,6,4468.0,swap,improve
73,9,9002.2,6,4468.0,2opt,improve
74,9,9002.2,6,4468.0,move,improve
75,9,9002.2,6,4468.0,swap,improve
76,9,9811.0,6,4468.0,swap,acceptBad
77,9,11295.0,6,4468.0,swap,acceptBad
78,9,11295.0,6,4468.0,move,improve
79,9,11295.0,6,4468.0,swap,improve
80,9,9137.800000000001,6,4468.0,move,improve
81,9,12431.6,6,4468.0,swap,acceptBad
82,9,12431.6,6,4468.0,2opt,improve
83,10,15240.900000000001,6,4468.0,2opt,acceptBad
84,10,15240.9,6,4468.0,2opt,improve
85,10,11653.099999999997,6,4468.0,move,improve
86,10,11653.099999999997,6,4468.0,move,improve
87,11,24492.80000000001,6,4468.0,2opt,acceptBad
88,11,24492.80000000001,6,4468.0,swap,improve
89,12,28733.70000000001,6,4468.0,2opt,acceptBad
90,12,28733.70000000001,6,4468.0,2opt,improve
91,12,16066.899999999998,6,4468.0,move,improve
92,12,16066.899999999998,6,4468.0,swap,improve
93,12,16454.0,6,4468.0,swap,acceptBad
94,12,16454.0,6,4468.0,2opt,improve
95,12,16454.0,6,4468.0,2opt,improve
96,12,16454.0,6,4468.0,swap,improve
97,12,16454.0,6,4468.0,2opt,improve
98,11,16361.400000000001,6,4468.0,2opt,improve
99,11,14987.400000000003,6,4468.0,move,improve
100,11,14987.400000000003,6,4468.0,move,improve
101,11,14987.400000000003,6,4468.0,swap,improve
102,11,14720.399999999998,6,4468.0,swap,improve
103,11,19408.399999999998,6,4468.0,2opt,acceptBad
104,11,19408.399999999998,6,4468.0,swap,improve
105,11,19408.399999999998,6,4468.0,swap,improve
106,11,14116.0,6,4468.0,2opt,improve
107,12,24044.999999999996,6,4468.0,2opt,acceptBad
108,12,24044.999999999996,6,4468.0,2opt,improve
109,12,24044.999999999996,6,4468.0,swap,improve
110,12,24045.0,6,4468.0,2opt,acceptBad
111,12,24045.0,6,4468.0,2opt,improve
112,12,15835.6,6,4468.0,move,improve
113,12,14658.900000000001,6,4468.0,swap,improve
114,12,17738.9,6,4468.0,2opt,acceptBad
115,12,18578.899999999998,6,4468.0,swap,acceptBad
116,12,13794.3,6,4468.0,move,improve
117,12,14597.299999999997,6,4468.0,2opt,acceptBad
118,12,27710.699999999997,6,4468.0,move,acceptBad
119,12,25988.100000000002,6,4468.0,swap,improve
120,12,25988.10000000001,6,4468.0,2opt,acceptBad
121,12,25988.10000000001,6,4468.0,move,improve
122,12,25988.10000000001,6,4468.0,2opt,improve
123,12,25988.10000000001,6,4468.0,move,improve
124,12,25988.10000000001,6,4468.0,2opt,improve
125,12,25988.10000000001,6,4468.0,swap,improve
126,12,25988.10000000001,6,4468.0,swap,improve
127,12,25988.10000000001,6,4468.0,move,improve
128,12,14597.299999999997,6,4468.0,move,improve
129,12,21420.1,6,4468.0,swap,acceptBad
130,12,18964.299999999996,6,4468.0,move,improve
131,12,18964.299999999996,6,4468.0,swap,improve
132,11,17478.2,6,4468.0,2opt,improve
133,11,15888.200000000006,6,4468.0,move,improve
134,10,14039.700000000003,6,4468.0,2opt,improve
135,10,13354.100000000002,6,4468.0,move,improve
136,10,13354.100000000002,6,4468.0,2opt,improve
137,10,13354.099999999999,6,4468.0,2opt,improve
138,10,13354.099999999999,6,4468.0,2opt,improve
139,10,15016.899999999998,6,4468.0,swap,acceptBad
140,10,15016.900000000001,6,4468.0,2opt,acceptBad
141,10,15016.900000000001,6,4468.0,move,improve
142,10,15016.900000000001,6,4468.0,move,improve
143,10,15016.900000000001,6,4468.0,swap,improve
144,10,15488.400000000005,6,4468.0,swap,acceptBad
145,10,13061.099999999999,6,4468.0,move,improve
146,10,12193.2,6,4468.0,swap,improve
147,10,10668.599999999999,6,4468.0,move,improve
148,10,10668.599999999999,6,4468.0,move,improve
149,10,11438.899999999998,6,4468.0,swap,acceptBad
150,10,11069.399999999998,6,4468.0,swap,improve
151,10,12160.1,6,4468.0,swap,acceptBad
152,10,12160.1,6,4468.0,swap,improve
153,11,26116.800000000003,6,4468.0,2opt,acceptBad
154,11,25283.6,6,4468.0,move,improve
155,11,23423.599999999995,6,4468.0,move,improve
156,11,23423.599999999995,6,4468.0,2opt,improve
157,11,23423.599999999995,6,4468.0,move,improve
158,11,21408.599999999995,6,4468.0,move,improve
159,11,25283.6,6,4468.0,2opt,acceptBad
160,11,25914.6,6,4468.0,swap,acceptBad
161,11,25914.6,6,4468.0,swap,improve
162,11,26017.799999999992,6,4468.0,2opt,acceptBad
163,12,36194.2,6,4468.0,2opt,acceptBad
164,12,29566.800000000003,6,4468.0,move,improve
165,12,29566.800000000003,6,4468.0,swap,improve
166,12,29566.800000000003,6,4468.0,move,improve
167,12,28559.600000000006,6,4468.0,swap,improve
168,12,27580.9,6,4468.0,swap,improve
169,12,27580.9,6,4468.0,move,improve
170,12,27580.900000000005,6,4468.0,2opt,acceptBad
171,12,28374.700000000008,6,4468.0,swap,acceptBad
172,12,29471.300000000007,6,4468.0,2opt,acceptBad
173,12,30658.10000000001,6,4468.0,swap,acceptBad
174,12,30658.100000000006,6,4468.0,2opt,improve
175,13,35425.399999999994,6,4468.0,2opt,acceptBad
176,13,35425.399999999994,6,4468.0,move,improve
177,13,35425.399999999994,6,4468.0,swap,improve
178,13,35425.399999999994,6,4468.0,move,improve
179,13,35425.4,6,4468.0,2opt,acceptBad
180,13,27437.200000000004,6,4468.0,move,improve
181,13,25723.600000000006,6,4468.0,move,improve
182,13,25723.600000000006,6,4468.0,2opt,improve
183,13,25723.60000000001,6,4468.0,2opt,acceptBad
184,13,25723.60000000001,6,4468.0,swap,improve
185,13,25723.60000000001,6,4468.0,move,improve
186,13,30029.200000000008,6,4468.0,2opt,acceptBad
187,13,30029.200000000008,6,4468.0,move,improve
188,13,28090.40000000001,6,4468.0,move,improve
189,13,28090.40000000001,6,4468.0,swap,improve
190,13,28090.40000000001,6,4468.0,move,improve
191,13,26575.400000000005,6,4468.0,2opt,improve
192,13,26575.400000000005,6,4468.0,2opt,improve
193,13,26575.400000000005,6,4468.0,swap,improve
194,13,34495.40000000001,6,4468.0,swap,acceptBad
195,13,34495.39999999999,6,4468.0,2opt,improve
196,13,33331.39999999999,6,4468.0,move,improve
197,13,33331.4,6,4468.0,2opt,acceptBad
198,14,44909.59999999998,6,4468.0,2opt,acceptBad
199,14,43541.99999999998,6,4468.0,move,improve
200,14,42615.79999999998,6,4468.0,move,improve
201,14,42615.79999999998,6,4468.0,swap,improve
202,14,42615.79999999998,6,4468.0,swap,improve
203,14,41162.39999999998,6,4468.0,move,improve
204,14,41162.39999999998,6,4468.0,swap,improve
205,13,30719.399999999987,6,4468.0,move,improve
206,13,30719.399999999987,6,4468.0,swap,improve
207,13,30719.399999999987,6,4468.0,swap,improve
208,13,30966.600000000006,6,4468.0,2opt,acceptBad
209,13,30966.600000000006,6,4468.0,move,improve
210,13,30966.600000000006,6,4468.0,2opt,improve
211,13,26368.400000000005,6,4468.0,move,improve
212,13,26368.400000000005,6,4468.0,2opt,improve
213,13,26368.400000000005,6,4468.0,2opt,improve
214,13,26368.400000000005,6,4468.0,move,improve
