i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4738.0,3,4738.0,move,improve
2,3,4738.0,3,4738.0,move,improve
3,3,4738.0,3,4738.0,2opt,improve
4,3,4738.0,3,4738.0,swap,improve
5,3,4738.0,3,4738.0,move,improve
6,4,10752.599999999999,3,4738.0,2opt,acceptBad
7,4,10961.399999999998,3,4738.0,swap,acceptBad
8,4,11136.899999999998,3,4738.0,swap,acceptBad
9,4,11136.899999999998,3,4738.0,swap,improve
10,4,10623.3,3,4738.0,swap,improve
11,5,15775.2,3,4738.0,2opt,acceptBad
12,5,15678.4,3,4738.0,move,improve
13,5,15637.2,3,4738.0,swap,improve
14,5,15704.4,3,4738.0,swap,acceptBad
15,5,15762.0,3,4738.0,swap,acceptBad
16,6,21482.8,3,4738.0,2opt,acceptBad
17,6,21488.199999999997,3,4738.0,swap,acceptBad
18,6,21494.699999999997,3,4738.0,swap,acceptBad
19,6,19472.4,3,4738.0,move,improve
20,6,19437.300000000003,3,4738.0,move,improve
21,6,18801.5,3,4738.0,move,improve
22,6,18801.5,3,4738.0,2opt,improve
23,6,13089.900000000001,3,4738.0,move,improve
24,6,13089.900000000001,3,4738.0,swap,improve
25,6,13059.3,3,4738.0,swap,improve
26,6,18255.6,3,4738.0,swap,acceptBad
27,6,18385.100000000002,3,4738.0,2opt,acceptBad
28,6,18342.100000000002,3,4738.0,swap,improve
29,6,18346.300000000003,3,4738.0,swap,acceptBad
30,6,18346.300000000003,3,4738.0,swap,improve
31,6,18346.300000000003,3,4738.0,swap,improve
32,7,23246.8,3,4738.0,2opt,acceptBad
33,7,22877.8,3,4738.0,swap,improve
34,7,22877.8,3,4738.0,2opt,improve
35,7,22200.000000000004,3,4738.0,move,improve
36,7,22200.000000000004,3,4738.0,swap,improve
37,7,22200.000000000004,3,4738.0,swap,improve
38,7,22200.000000000007,3,4738.0,swap,acceptBad
39,8,27316.900000000005,3,4738.0,2opt,acceptBad
40,8,27316.9,3,4738.0,2opt,improve
41,8,27897.0,3,4738.0,swap,acceptBad
42,8,28078.899999999998,3,4738.0,2opt,acceptBad
43,8,23177.8,3,4738.0,move,improve
44,8,23177.8,3,4738.0,swap,improve
45,8,22827.299999999996,3,4738.0,swap,improve
46,8,22608.4,3,4738.0,2opt,improve
47,8,20056.9,3,4738.0,move,improve
48,8,19349.200000000004,3,4738.0,move,improve
