i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4651.6,3,4651.6,move,newBest
2,3,4651.6,3,4651.6,swap,improve
3,3,4651.6,3,4651.6,move,improve
4,3,4651.6,3,4651.6,2opt,notBad
5,4,7467.400000000001,3,4651.6,2opt,acceptBad
6,4,7467.400000000001,3,4651.6,swap,improve
7,4,8114.399999999999,3,4651.6,swap,acceptBad
8,4,8080.799999999999,3,4651.6,swap,improve
9,4,8060.299999999999,3,4651.6,swap,improve
10,5,10953.599999999999,3,4651.6,2opt,acceptBad
11,5,9286.400000000001,3,4651.6,move,improve
12,5,9286.399999999998,3,4651.6,2opt,improve
13,5,9286.4,3,4651.6,2opt,acceptBad
14,5,4481.999999999999,5,4481.999999999999,move,newBest
15,5,4481.999999999999,5,4481.999999999999,2opt,improve
16,5,5320.599999999999,5,4481.999999999999,swap,acceptBad
17,5,5208.4,5,4481.999999999999,swap,improve
18,5,5208.4,5,4481.999999999999,swap,improve
19,5,5111.799999999999,5,4481.999999999999,swap,improve
20,5,3720.999999999999,5,3720.999999999999,2opt,newBest
21,5,4659.399999999998,5,3720.999999999999,2opt,acceptBad
22,6,6217.199999999997,5,3720.999999999999,2opt,acceptBad
23,6,5514.699999999999,5,3720.999999999999,swap,improve
24,6,5514.699999999999,5,3720.999999999999,swap,improve
25,6,2803.6999999999994,6,2803.6999999999994,2opt,newBest
26,6,2803.6999999999994,6,2803.6999999999994,move,improve
27,6,2803.6999999999994,6,2803.6999999999994,swap,improve
28,6,2803.6999999999994,6,2803.6999999999994,move,improve
29,6,2803.6999999999994,6,2803.6999999999994,move,improve
30,6,1997.900000000001,6,1997.900000000001,move,newBest
31,6,4551.000000000002,6,1997.900000000001,swap,acceptBad
32,6,4551.000000000002,6,1997.900000000001,move,improve
33,6,2945.200000000002,6,1997.900000000001,move,improve
34,6,2945.200000000002,6,1997.900000000001,2opt,improve
35,6,2945.200000000002,6,1997.900000000001,swap,improve
36,6,2945.200000000002,6,1997.900000000001,move,improve
37,6,2945.200000000002,6,1997.900000000001,swap,improve
38,6,2945.200000000002,6,1997.900000000001,swap,improve
39,6,2594.500000000002,6,1997.900000000001,move,improve
40,7,2128.2,6,1997.900000000001,2opt,improve
41,7,2128.2,6,1997.900000000001,2opt,improve
42,7,2128.2,6,1997.900000000001,2opt,improve
43,7,2128.2,6,1997.900000000001,2opt,improve
44,7,2128.2,6,1997.900000000001,2opt,improve
45,7,2128.2,6,1997.900000000001,2opt,improve
46,7,2128.2,6,1997.900000000001,swap,improve
47,7,2128.2,6,1997.900000000001,swap,improve
48,7,2128.2,6,1997.900000000001,2opt,improve
49,8,6839.4,6,1997.900000000001,2opt,acceptBad
50,8,6839.4,6,1997.900000000001,2opt,improve
51,8,3975.7000000000003,6,1997.900000000001,move,improve
52,8,3975.7000000000003,6,1997.900000000001,2opt,improve
53,8,3975.7000000000003,6,1997.900000000001,2opt,improve
54,8,3975.7000000000003,6,1997.900000000001,swap,improve
55,9,23188.8,6,1997.900000000001,2opt,acceptBad
56,9,23188.8,6,1997.900000000001,2opt,improve
57,9,23295.399999999998,6,1997.900000000001,2opt,acceptBad
58,9,10613.200000000003,6,1997.900000000001,move,improve
59,9,10613.200000000003,6,1997.900000000001,move,improve
60,9,11076.800000000003,6,1997.900000000001,2opt,acceptBad
61,9,7378.0,6,1997.900000000001,move,improve
62,9,7378.0,6,1997.900000000001,swap,improve
63,9,4798.800000000001,6,1997.900000000001,move,improve
64,9,4798.800000000001,6,1997.900000000001,move,improve
65,9,4798.800000000001,6,1997.900000000001,move,improve
66,9,4798.800000000001,6,1997.900000000001,move,improve
67,9,4798.800000000001,6,1997.900000000001,2opt,improve
68,9,9556.000000000004,6,1997.900000000001,swap,acceptBad
69,9,9556.000000000004,6,1997.900000000001,move,improve
70,9,9556.000000000004,6,1997.900000000001,swap,improve
71,9,8893.600000000004,6,1997.900000000001,move,improve
72,9,8893.600000000004,6,1997.900000000001,move,improve
73,9,8111.200000000004,6,1997.900000000001,move,improve
